BLE,1668096663652949455,72:3C:03:61:B0:3B,-100
BLE,1668096665090578220,72:3C:03:61:B0:3B,-105
BLE,1668096667367325924,72:3C:03:61:B0:3B,-102
BLE,1668096669370525512,72:3C:03:61:B0:3B,-102
BLE,1668096670517203312,72:3C:03:61:B0:3B,-103
BLE,1668096672520616566,72:3C:03:61:B0:3B,-102
BLE,1668096675689448252,72:3C:03:61:B0:3B,-104
BLE,1668096677110526120,72:3C:03:61:B0:3B,-102
BLE,1668096680260661257,72:3C:03:61:B0:3B,-103
BLE,1668096681113156112,72:3C:03:61:B0:3B,-102
BLE,1668096682554411021,72:3C:03:61:B0:3B,-103
BLE,1668096683407915203,72:3C:03:61:B0:3B,-103
BLE,1668096684262834460,72:3C:03:61:B0:3B,-103
BLE,1668096685121946316,72:3C:03:61:B0:3B,-101
BLE,1668096686268719615,72:3C:03:61:B0:3B,-101
BLE,1668096687120682515,72:3C:03:61:B0:3B,-103
BLE,1668096689976465834,72:3C:03:61:B0:3B,-103
BLE,1668096690831329966,72:3C:03:61:B0:3B,-102
BLE,1668096691690459696,72:3C:03:61:B0:3B,-106
BLE,1668096692835543464,72:3C:03:61:B0:3B,-103
BLE,1668096693694542654,72:3C:03:61:B0:3B,-100
BLE,1668096695694364763,72:3C:03:61:B0:3B,-102
BLE,1668096696843033176,72:3C:03:61:B0:3B,-102
BLE,1668096698844103028,72:3C:03:61:B0:3B,-100
BLE,1668096703411666806,72:3C:03:61:B0:3B,-101
BLE,1668096703976314135,72:3C:03:61:B0:3B,-100
BLE,1668096707689603277,72:3C:03:61:B0:3B,-104
BLE,1668096707979328791,72:3C:03:61:B0:3B,-102
BLE,1668096709710829919,72:3C:03:61:B0:3B,-101
BLE,1668096712859633064,72:3C:03:61:B0:3B,-102
BLE,1668096714862253031,72:3C:03:61:B0:3B,-101
BLE,1668096716011712022,72:3C:03:61:B0:3B,-105
BLE,1668096718576788832,72:3C:03:61:B0:3B,-100
BLE,1668096720851760589,72:3C:03:61:B0:3B,-101
