BLE,1670698800986379492,63:B9:A3:63:5B:EA,-88
BLE,1670698801258558371,63:B9:A3:63:5B:EA,-87
BLE,1670698801549701557,63:B9:A3:63:5B:EA,-87
BLE,1670698802084292977,63:B9:A3:63:5B:EA,-95
BLE,1670698802362151952,63:B9:A3:63:5B:EA,-101
BLE,1670698804004609775,63:B9:A3:63:5B:EA,-100
BLE,1670698805374650556,63:B9:A3:63:5B:EA,-87
BLE,1670698806844784597,CF:07:26:EA:9C:8F,-60
BLE,1670698807024455705,63:B9:A3:63:5B:EA,-105
BLE,1670698807580740898,63:B9:A3:63:5B:EA,-89
BLE,1670698808414735401,63:B9:A3:63:5B:EA,-97
BLE,1670698808848696360,CF:07:26:EA:9C:8F,-73
BLE,1670698809518384440,63:B9:A3:63:5B:EA,-88
BLE,1670698810619924130,63:B9:A3:63:5B:EA,-100
BLE,1670698810848739712,CF:07:26:EA:9C:8F,-68
BLE,1670698811447515754,63:B9:A3:63:5B:EA,-99
BLE,1670698812851309158,CF:07:26:EA:9C:8F,-74
BLE,1670698814463570814,63:B9:A3:63:5B:EA,-99
BLE,1670698814852477580,CF:07:26:EA:9C:8F,-74
BLE,1670698815015790932,63:B9:A3:63:5B:EA,-92
BLE,1670698815566123741,63:B9:A3:63:5B:EA,-87
BLE,1670698815839700644,63:B9:A3:63:5B:EA,-99
BLE,1670698816673406068,63:B9:A3:63:5B:EA,-97
BLE,1670698816857497954,CF:07:26:EA:9C:8F,-60
BLE,1670698818860444188,CF:07:26:EA:9C:8F,-60
BLE,1670698820863010800,CF:07:26:EA:9C:8F,-60
BLE,1670698821329776061,63:B9:A3:63:5B:EA,-87
BLE,1670698822431020671,63:B9:A3:63:5B:EA,-100
BLE,1670698822864191430,CF:07:26:EA:9C:8F,-73
BLE,1670698823801143075,63:B9:A3:63:5B:EA,-88
BLE,1670698824869381886,CF:07:26:EA:9C:8F,-59
BLE,1670698824903418339,63:B9:A3:63:5B:EA,-99
BLE,1670698826158120257,7C:63:CC:31:A6:B0,-94
BLE,1670698826548489005,63:B9:A3:63:5B:EA,-100
BLE,1670698826871743501,CF:07:26:EA:9C:8F,-74
BLE,1670698827653023074,63:B9:A3:63:5B:EA,-96
BLE,1670698828873199503,CF:07:26:EA:9C:8F,-73
BLE,1670698829292012357,63:B9:A3:63:5B:EA,-97
BLE,1670698829564430691,63:B9:A3:63:5B:EA,-100
BLE,1670698830874768336,CF:07:26:EA:9C:8F,-74
