BLE,1670943600219680983,67:A4:01:C0:2F:63,-83
BLE,1670943600220120519,2E:3C:12:8F:51:D5,-81
BLE,1670943600270353793,2E:3C:12:8F:51:D5,-86
BLE,1670943600324713017,67:A4:01:C0:2F:63,-81
BLE,1670943600375322869,2E:3C:12:8F:51:D5,-81
BLE,1670943600436823174,70:8E:91:F2:D1:6B,-100
BLE,1670943600482590376,2E:3C:12:8F:51:D5,-84
BLE,1670943600502530471,5D:D3:0C:7C:C6:BE,-98
BLE,1670943600585273189,2E:3C:12:8F:51:D5,-85
BLE,1670943600690278598,2E:3C:12:8F:51:D5,-81
BLE,1670943600756802551,76:7B:70:D0:4D:A5,-99
BLE,1670943600775459870,5D:D3:0C:7C:C6:BE,-95
BLE,1670943600793508778,2E:3C:12:8F:51:D5,-84
BLE,1670943600814756982,14:BB:6E:11:32:18,-99
BLE,1670943600878035808,67:A4:01:C0:2F:63,-85
BLE,1670943600898425939,2E:3C:12:8F:51:D5,-85
BLE,1670943601048979594,5D:D3:0C:7C:C6:BE,-87
BLE,1670943601066534634,67:A4:01:C0:2F:63,-79
BLE,1670943601103995936,2E:3C:12:8F:51:D5,-84
BLE,1670943601198485513,70:8E:91:F2:D1:6B,-99
BLE,1670943601209644754,2E:3C:12:8F:51:D5,-81
BLE,1670943601222547724,E6:20:9E:C6:8C:22,-89
BLE,1670943601314818745,76:7B:70:D0:4D:A5,-90
BLE,1670943601387266210,5D:D3:0C:7C:C6:BE,-90
BLE,1670943601419450575,2E:3C:12:8F:51:D5,-85
BLE,1670943601437608941,67:A4:01:C0:2F:63,-85
BLE,1670943601525122935,2E:3C:12:8F:51:D5,-81
BLE,1670943601593774154,76:7B:70:D0:4D:A5,-97
BLE,1670943601622553810,67:A4:01:C0:2F:63,-84
BLE,1670943601632634856,2E:3C:12:8F:51:D5,-81
BLE,1670943601663095449,5D:D3:0C:7C:C6:BE,-85
BLE,1670943601737957636,14:BB:6E:11:32:18,-100
BLE,1670943601740626396,2E:3C:12:8F:51:D5,-84
BLE,1670943601808702664,67:A4:01:C0:2F:63,-80
BLE,1670943601840073913,2E:3C:12:8F:51:D5,-81
BLE,1670943601872892145,76:7B:70:D0:4D:A5,-88
BLE,1670943601934354993,5D:D3:0C:7C:C6:BE,-85
BLE,1670943601947985455,2E:3C:12:8F:51:D5,-81
BLE,1670943601964284926,70:8E:91:F2:D1:6B,-100
BLE,1670943602056316824,2E:3C:12:8F:51:D5,-83
BLE,1670943602150082410,76:7B:70:D0:4D:A5,-96
BLE,1670943602161979351,2E:3C:12:8F:51:D5,-85
BLE,1670943602177026504,67:A4:01:C0:2F:63,-80
BLE,1670943602206921896,5D:D3:0C:7C:C6:BE,-85
BLE,1670943602262519480,2E:3C:12:8F:51:D5,-81
BLE,1670943602348249120,14:BB:6E:11:32:18,-99
BLE,1670943602362185287,67:A4:01:C0:2F:63,-81
BLE,1670943602372511621,2E:3C:12:8F:51:D5,-83
BLE,1670943602423692717,76:7B:70:D0:4D:A5,-96
BLE,1670943602476284170,5D:D3:0C:7C:C6:BE,-84
BLE,1670943602502786811,14:BB:6E:11:32:18,-100
BLE,1670943602543723280,67:A4:01:C0:2F:63,-84
BLE,1670943602680275686,2E:3C:12:8F:51:D5,-88
BLE,1670943602693404862,76:7B:70:D0:4D:A5,-95
BLE,1670943602727957490,67:A4:01:C0:2F:63,-79
BLE,1670943602885855850,76:7B:70:D0:4D:A5,-89
BLE,1670943602890977872,2E:3C:12:8F:51:D5,-83
BLE,1670943602908827824,72:EA:D7:DC:AB:05,-87
BLE,1670943602909751147,67:A4:01:C0:2F:63,-65
BLE,1670943602998614374,2E:3C:12:8F:51:D5,-84
BLE,1670943603016267080,5D:D3:0C:7C:C6:BE,-84
BLE,1670943603099039464,2E:3C:12:8F:51:D5,-80
BLE,1670943603179072839,72:EA:D7:DC:AB:05,-98
BLE,1670943603202829637,2E:3C:12:8F:51:D5,-83
BLE,1670943603272986297,14:BB:6E:11:32:18,-99
BLE,1670943603286395220,5D:D3:0C:7C:C6:BE,-86
BLE,1670943603430583077,14:BB:6E:11:32:18,-99
BLE,1670943603437855407,76:7B:70:D0:4D:A5,-98
BLE,1670943603474537717,67:A4:01:C0:2F:63,-79
BLE,1670943603516565797,2E:3C:12:8F:51:D5,-83
BLE,1670943603660903694,67:A4:01:C0:2F:63,-82
BLE,1670943603722255501,72:EA:D7:DC:AB:05,-103
BLE,1670943603727301566,2E:3C:12:8F:51:D5,-81
BLE,1670943603830415956,2E:3C:12:8F:51:D5,-70
BLE,1670943603850194427,67:A4:01:C0:2F:63,-85
BLE,1670943604041679926,2E:3C:12:8F:51:D5,-80
BLE,1670943604147864072,2E:3C:12:8F:51:D5,-83
BLE,1670943604229278347,67:A4:01:C0:2F:63,-85
BLE,1670943604250370594,2E:3C:12:8F:51:D5,-85
BLE,1670943604283090744,76:7B:70:D0:4D:A5,-89
BLE,1670943604413270602,67:A4:01:C0:2F:63,-83
BLE,1670943604460653784,2E:3C:12:8F:51:D5,-83
BLE,1670943604670581437,2E:3C:12:8F:51:D5,-82
BLE,1670943604776738333,2E:3C:12:8F:51:D5,-84
BLE,1670943604785137566,67:A4:01:C0:2F:63,-82
BLE,1670943604798788069,70:8E:91:F2:D1:6B,-99
BLE,1670943604884261254,2E:3C:12:8F:51:D5,-84
BLE,1670943604899906983,E3:4E:6D:89:64:1E,-98
BLE,1670943604959017859,14:BB:6E:11:32:18,-101
BLE,1670943604967601714,67:A4:01:C0:2F:63,-83
BLE,1670943604985019131,2E:3C:12:8F:51:D5,-81
BLE,1670943605100582122,76:7B:70:D0:4D:A5,-98
BLE,1670943605153337782,67:A4:01:C0:2F:63,-83
BLE,1670943605187973742,5D:D3:0C:7C:C6:BE,-90
BLE,1670943605296280904,2E:3C:12:8F:51:D5,-83
BLE,1670943605315341425,70:8E:91:F2:D1:6B,-99
BLE,1670943605334653861,67:A4:01:C0:2F:63,-85
BLE,1670943605380443229,76:7B:70:D0:4D:A5,-92
BLE,1670943605405418930,2E:3C:12:8F:51:D5,-83
BLE,1670943605459270910,5D:D3:0C:7C:C6:BE,-90
BLE,1670943605510493839,2E:3C:12:8F:51:D5,-84
BLE,1670943605520613384,67:A4:01:C0:2F:63,-80
BLE,1670943605631502181,72:EA:D7:DC:AB:05,-89
BLE,1670943605654438032,76:7B:70:D0:4D:A5,-93
BLE,1670943605716292666,2E:3C:12:8F:51:D5,-84
BLE,1670943605729153845,5D:D3:0C:7C:C6:BE,-90
BLE,1670943605822511936,2E:3C:12:8F:51:D5,-81
BLE,1670943605889186179,67:A4:01:C0:2F:63,-80
BLE,1670943605901987484,72:EA:D7:DC:AB:05,-89
BLE,1670943605933247235,76:7B:70:D0:4D:A5,-84
BLE,1670943606000543054,5D:D3:0C:7C:C6:BE,-76
BLE,1670943606030499695,2E:3C:12:8F:51:D5,-85
BLE,1670943606039144925,14:BB:6E:11:32:18,-99
BLE,1670943606174040560,72:EA:D7:DC:AB:05,-100
BLE,1670943606197943107,14:BB:6E:11:32:18,-87
