BLE,1668100622918371866,5B:35:A8:5B:92:51,-105
BLE,1668100623773279873,5B:35:A8:5B:92:51,-100
BLE,1668100624630403782,5B:35:A8:5B:92:51,-103
BLE,1668100625210541681,5B:35:A8:5B:92:51,-104
BLE,1668100628068261779,5B:35:A8:5B:92:51,-102
BLE,1668100629218229266,5B:35:A8:5B:92:51,-104
BLE,1668100629508038238,5B:35:A8:5B:92:51,-104
BLE,1668100631803318784,5B:35:A8:5B:92:51,-104
BLE,1668100632954610764,5B:35:A8:5B:92:51,-104
BLE,1668100633808113738,5B:35:A8:5B:92:51,-106
BLE,1668100635519601991,5B:35:A8:5B:92:51,-100
BLE,1668100636663210060,5B:35:A8:5B:92:51,-102
BLE,1668100638962276541,5B:35:A8:5B:92:51,-103
BLE,1668100640963442433,5B:35:A8:5B:92:51,-102
BLE,1668100641253595612,5B:35:A8:5B:92:51,-102
BLE,1668100641818517523,5B:35:A8:5B:92:51,-101
BLE,1668100646116649201,5B:35:A8:5B:92:51,-102
BLE,1668100646405892510,5B:35:A8:5B:92:51,-102
BLE,1668100647558233857,5B:35:A8:5B:92:51,-102
BLE,1668100647849384946,5B:35:A8:5B:92:51,-101
BLE,1668100649562402231,5B:35:A8:5B:92:51,-103
BLE,1668100649850656630,5B:35:A8:5B:92:51,-102
BLE,1668100650709682569,5B:35:A8:5B:92:51,-102
BLE,1668100651560717225,5B:35:A8:5B:92:51,-102
BLE,1668100654418490823,5B:35:A8:5B:92:51,-103
BLE,1668100655274685946,5B:35:A8:5B:92:51,-103
BLE,1668100656711615716,5B:35:A8:5B:92:51,-104
BLE,1668100657862285824,5B:35:A8:5B:92:51,-102
BLE,1668100659574764654,5B:35:A8:5B:92:51,-102
BLE,1668100661573431771,5B:35:A8:5B:92:51,-101
BLE,1668100670483251283,5B:35:A8:5B:92:51,-101
BLE,1668100675212394172,5B:B9:48:2D:B6:5F,-100
BLE,1668100675499205496,5B:B9:48:2D:B6:5F,-103
BLE,1668100676355562744,5B:B9:48:2D:B6:5F,-103
BLE,1668100676920441905,5B:B9:48:2D:B6:5F,-102
BLE,1668100677776841778,5B:B9:48:2D:B6:5F,-101
BLE,1668100678067158121,5B:B9:48:2D:B6:5F,-103
BLE,1668100680362507500,5B:B9:48:2D:B6:5F,-102
