BLE,1672326000763897347,67:42:54:C5:15:EF,-97
BLE,1672326000981388851,8C:CE:FD:C1:A0:A4,-84
BLE,1672326001590160358,8C:CE:FD:C1:A0:A4,-84
BLE,1672326001672630182,D2:85:EF:67:9D:1C,-61
BLE,1672326001854578080,67:42:54:C5:15:EF,-100
BLE,1672326002139958795,28:39:5E:3E:05:56,-104
BLE,1672326002199836896,8C:CE:FD:C1:A0:A4,-95
BLE,1672326002299551342,28:39:5E:3E:05:56,-96
BLE,1672326002623720291,53:68:53:46:A7:3B,-90
BLE,1672326002641982442,28:39:5E:3E:05:56,-91
BLE,1672326002946614338,67:42:54:C5:15:EF,-97
BLE,1672326002962620559,14:BB:6E:11:32:18,-103
BLE,1672326003218911589,67:42:54:C5:15:EF,-87
BLE,1672326003488863785,67:42:54:C5:15:EF,-97
BLE,1672326003675311044,D2:85:EF:67:9D:1C,-76
BLE,1672326003706368372,53:68:53:46:A7:3B,-103
BLE,1672326003726499459,14:BB:6E:11:32:18,-93
BLE,1672326004035722633,67:42:54:C5:15:EF,-102
BLE,1672326004306140448,67:42:54:C5:15:EF,-101
BLE,1672326004335039927,8C:CE:FD:C1:A0:A4,-97
BLE,1672326004804599347,14:BB:6E:11:32:18,-102
BLE,1672326005256586814,8C:CE:FD:C1:A0:A4,-96
BLE,1672326005357586287,28:39:5E:3E:05:56,-104
BLE,1672326005498827933,C8:B2:1E:C1:4C:16,-104
BLE,1672326005668923351,67:42:54:C5:15:EF,-95
BLE,1672326005675311148,D2:85:EF:67:9D:1C,-76
BLE,1672326005750104440,14:BB:6E:11:32:18,-102
BLE,1672326005866417100,8C:CE:FD:C1:A0:A4,-94
BLE,1672326005938909754,67:42:54:C5:15:EF,-98
BLE,1672326006156554590,53:68:53:46:A7:3B,-103
BLE,1672326006471324363,8C:CE:FD:C1:A0:A4,-94
BLE,1672326007081555185,8C:CE:FD:C1:A0:A4,-96
BLE,1672326007179098699,74:04:53:CC:81:9A,-103
BLE,1672326007236492747,53:68:53:46:A7:3B,-105
BLE,1672326007292578186,67:42:54:C5:15:EF,-96
BLE,1672326007679458409,D2:85:EF:67:9D:1C,-76
BLE,1672326007838822833,67:42:54:C5:15:EF,-99
BLE,1672326007902264181,28:39:5E:3E:05:56,-104
BLE,1672326009417882589,53:68:53:46:A7:3B,-102
BLE,1672326009682013772,D2:85:EF:67:9D:1C,-76
BLE,1672326009685439147,5E:01:6E:08:EB:83,-99
BLE,1672326009742789695,67:42:54:C5:15:EF,-96
BLE,1672326009790203281,C4:69:52:CE:E1:A1,-104
BLE,1672326009939947323,14:BB:6E:11:32:18,-103
BLE,1672326010289673043,67:42:54:C5:15:EF,-86
BLE,1672326011296434512,C4:69:52:CE:E1:A1,-88
BLE,1672326011671831625,8C:CE:FD:C1:A0:A4,-96
BLE,1672326011681778212,D2:85:EF:67:9D:1C,-61
BLE,1672326011923062925,67:42:54:C5:15:EF,-88
BLE,1672326012194012359,67:42:54:C5:15:EF,-87
BLE,1672326012737847286,67:42:54:C5:15:EF,-96
BLE,1672326013012308718,67:42:54:C5:15:EF,-98
BLE,1672326013194062326,6A:08:39:37:60:98,-105
BLE,1672326013223906003,53:68:53:46:A7:3B,-100
BLE,1672326013282088499,67:42:54:C5:15:EF,-99
BLE,1672326013686820462,D2:85:EF:67:9D:1C,-76
BLE,1672326013785572795,8C:CE:FD:C1:A0:A4,-95
BLE,1672326014645544769,67:42:54:C5:15:EF,-96
BLE,1672326014709333613,8C:CE:FD:C1:A0:A4,-95
BLE,1672326014919029629,67:42:54:C5:15:EF,-99
BLE,1672326015189023616,67:42:54:C5:15:EF,-97
BLE,1672326015464624576,67:42:54:C5:15:EF,-87
BLE,1672326015466055850,28:39:5E:3E:05:56,-93
BLE,1672326015657745879,28:39:5E:3E:05:56,-103
BLE,1672326015686863439,D2:85:EF:67:9D:1C,-62
BLE,1672326016215438970,53:68:53:46:A7:3B,-93
