BLE,1668085383402740430,73:33:09:93:BC:05,-89
BLE,1668085383691688134,73:33:09:93:BC:05,-102
BLE,1668085386846521451,73:33:09:93:BC:05,-87
BLE,1668085387132020410,73:33:09:93:BC:05,-91
BLE,1668085390291512554,73:33:09:93:BC:05,-89
BLE,1668085391429578563,73:33:09:93:BC:05,-101
BLE,1668085393699606299,73:33:09:93:BC:05,-88
BLE,1668085394274053878,73:33:09:93:BC:05,-99
BLE,1668085395419014376,73:33:09:93:BC:05,-88
BLE,1668085396274063338,73:33:09:93:BC:05,-90
BLE,1668085397982705016,73:33:09:93:BC:05,-88
BLE,1668085399132688923,73:33:09:93:BC:05,-87
BLE,1668085401134153714,73:33:09:93:BC:05,-90
BLE,1668085401712676995,73:33:09:93:BC:05,-89
BLE,1668085403423535461,73:33:09:93:BC:05,-104
BLE,1668085403994078630,73:33:09:93:BC:05,-91
BLE,1668085406277945843,73:33:09:93:BC:05,-91
BLE,1668085406850331676,73:33:09:93:BC:05,-97
BLE,1668085407706673803,73:33:09:93:BC:05,-89
BLE,1668085409997970255,73:33:09:93:BC:05,-87
BLE,1668085412872993354,73:33:09:93:BC:05,-102
BLE,1668085414299395068,73:33:09:93:BC:05,-99
BLE,1668085415448146518,73:33:09:93:BC:05,-88
BLE,1668085416886932753,73:33:09:93:BC:05,-89
BLE,1668085419179481120,73:33:09:93:BC:05,-87
BLE,1668085420325667866,73:33:09:93:BC:05,-101
BLE,1668085421465637163,73:33:09:93:BC:05,-102
BLE,1668085422325549618,73:33:09:93:BC:05,-102
BLE,1668085424308370273,73:33:09:93:BC:05,-89
BLE,1668085424594566106,73:33:09:93:BC:05,-91
BLE,1668085425741212809,73:33:09:93:BC:05,-93
BLE,1668085426311870353,73:33:09:93:BC:05,-89
BLE,1668085426892116423,73:33:09:93:BC:05,-88
BLE,1668085428318253137,73:33:09:93:BC:05,-89
BLE,1668085428602116223,73:33:09:93:BC:05,-90
BLE,1668085429460610597,73:33:09:93:BC:05,-89
BLE,1668085429751165839,73:33:09:93:BC:05,-103
BLE,1668085430038507504,73:33:09:93:BC:05,-90
BLE,1668085430903461742,73:33:09:93:BC:05,-100
BLE,1668085432048452115,73:33:09:93:BC:05,-90
BLE,1668085435483637317,73:33:09:93:BC:05,-91
BLE,1668085435764507866,73:33:09:93:BC:05,-99
BLE,1668085436913353608,73:33:09:93:BC:05,-89
BLE,1668085437203366643,73:33:09:93:BC:05,-88
BLE,1668085438622039494,73:33:09:93:BC:05,-97
BLE,1668085439473504962,73:33:09:93:BC:05,-100
BLE,1668085440893463811,73:33:09:93:BC:05,-89
