BLE,1668099840921137758,60:88:29:A1:3B:BD,-98
BLE,1668099841211174065,60:88:29:A1:3B:BD,-98
BLE,1668099842361066851,60:88:29:A1:3B:BD,-85
BLE,1668099842646378163,60:88:29:A1:3B:BD,-94
BLE,1668099843801059486,60:88:29:A1:3B:BD,-99
BLE,1668099844649116582,60:88:29:A1:3B:BD,-92
BLE,1668099845508857355,60:88:29:A1:3B:BD,-84
BLE,1668099846080713883,60:88:29:A1:3B:BD,-95
BLE,1668099846366220776,60:88:29:A1:3B:BD,-98
BLE,1668099846654344893,60:88:29:A1:3B:BD,-97
BLE,1668099847802596571,60:88:29:A1:3B:BD,-99
BLE,1668099848660560653,60:88:29:A1:3B:BD,-87
BLE,1668099848941844130,60:88:29:A1:3B:BD,-102
BLE,1668099849224530134,60:88:29:A1:3B:BD,-98
BLE,1668099849505199116,60:88:29:A1:3B:BD,-91
BLE,1668099850366885078,60:88:29:A1:3B:BD,-99
BLE,1668099851223728879,60:88:29:A1:3B:BD,-98
BLE,1668099852663857721,60:88:29:A1:3B:BD,-98
BLE,1668099853517724468,60:88:29:A1:3B:BD,-97
BLE,1668099855246672712,60:88:29:A1:3B:BD,-100
BLE,1668099855820954633,60:88:29:A1:3B:BD,-97
BLE,1668099856108674296,60:88:29:A1:3B:BD,-87
BLE,1668099856398864101,60:88:29:A1:3B:BD,-85
BLE,1668099856962963747,60:88:29:A1:3B:BD,-98
BLE,1668099857246406536,60:88:29:A1:3B:BD,-100
BLE,1668099858106347181,60:88:29:A1:3B:BD,-100
BLE,1668099858394078594,60:88:29:A1:3B:BD,-93
BLE,1668099858685349931,60:88:29:A1:3B:BD,-92
BLE,1668099859258654569,60:88:29:A1:3B:BD,-84
BLE,1668099859547439805,60:88:29:A1:3B:BD,-101
BLE,1668099860123964245,60:88:29:A1:3B:BD,-101
BLE,1668099861261338447,60:88:29:A1:3B:BD,-97
BLE,1668099861542696298,60:88:29:A1:3B:BD,-102
BLE,1668099862114244329,60:88:29:A1:3B:BD,-98
