BLE,1671048000109679890,4D:15:CA:88:F5:A4,-86
BLE,1671048000254433554,4D:15:CA:88:F5:A4,-87
BLE,1671048000290143341,72:15:CE:4A:94:90,-92
BLE,1671048000399058887,5C:0F:C6:B6:16:27,-100
BLE,1671048000444012814,4D:15:CA:88:F5:A4,-88
BLE,1671048000583671997,72:15:CE:4A:94:90,-92
BLE,1671048000633557699,6B:AB:AB:7C:40:FC,-100
BLE,1671048000635336970,4D:15:CA:88:F5:A4,-87
BLE,1671048000816916157,4D:15:CA:88:F5:A4,-87
BLE,1671048000855883738,72:15:CE:4A:94:90,-92
BLE,1671048000998179515,4D:15:CA:88:F5:A4,-89
BLE,1671048001184558771,4D:15:CA:88:F5:A4,-90
BLE,1671048001377678406,4D:15:CA:88:F5:A4,-86
BLE,1671048001473717187,F8:65:62:01:72:B0,-89
BLE,1671048001564324533,4D:15:CA:88:F5:A4,-89
BLE,1671048001747051541,4D:15:CA:88:F5:A4,-89
BLE,1671048001939588057,4D:15:CA:88:F5:A4,-87
BLE,1671048001946815888,72:15:CE:4A:94:90,-89
BLE,1671048001998394737,72:15:CE:4A:94:90,-93
BLE,1671048002010911006,E6:60:45:2C:17:BA,-89
BLE,1671048002128290994,4D:15:CA:88:F5:A4,-89
BLE,1671048002271097890,72:15:CE:4A:94:90,-94
BLE,1671048002312847188,4D:15:CA:88:F5:A4,-88
BLE,1671048002540990534,72:15:CE:4A:94:90,-93
BLE,1671048002695346501,4D:15:CA:88:F5:A4,-89
BLE,1671048002815518664,72:15:CE:4A:94:90,-93
BLE,1671048002883747650,4D:15:CA:88:F5:A4,-87
BLE,1671048003068973461,4D:15:CA:88:F5:A4,-89
BLE,1671048003238142837,5C:0F:C6:B6:16:27,-99
BLE,1671048003256768950,4D:15:CA:88:F5:A4,-73
BLE,1671048003369057415,72:15:CE:4A:94:90,-95
BLE,1671048003443994738,4D:15:CA:88:F5:A4,-86
BLE,1671048003471586745,6B:AB:AB:7C:40:FC,-85
BLE,1671048003473782844,F8:65:62:01:72:B0,-77
BLE,1671048003628854803,4D:15:CA:88:F5:A4,-72
BLE,1671048003641039284,72:15:CE:4A:94:90,-85
BLE,1671048003812728047,4D:15:CA:88:F5:A4,-90
BLE,1671048003921673093,72:15:CE:4A:94:90,-77
BLE,1671048004002232849,4D:15:CA:88:F5:A4,-77
BLE,1671048004018535573,E6:60:45:2C:17:BA,-92
BLE,1671048004189121224,4D:15:CA:88:F5:A4,-85
BLE,1671048004196631219,72:15:CE:4A:94:90,-80
BLE,1671048004272271200,5C:0F:C6:B6:16:27,-86
BLE,1671048004374014831,4D:15:CA:88:F5:A4,-76
BLE,1671048004502561062,6B:AB:AB:7C:40:FC,-87
BLE,1671048004557795492,4D:15:CA:88:F5:A4,-89
BLE,1671048004742886305,4D:15:CA:88:F5:A4,-74
BLE,1671048004784202275,72:15:CE:4A:94:90,-94
BLE,1671048004789813876,5C:0F:C6:B6:16:27,-88
BLE,1671048004930487797,4D:15:CA:88:F5:A4,-87
BLE,1671048005056175186,72:15:CE:4A:94:90,-83
BLE,1671048005120472968,4D:15:CA:88:F5:A4,-76
BLE,1671048005270452863,6B:AB:AB:7C:40:FC,-85
BLE,1671048005327882767,72:15:CE:4A:94:90,-82
BLE,1671048005479033773,F8:65:62:01:72:B0,-77
BLE,1671048005487587338,4D:15:CA:88:F5:A4,-74
BLE,1671048005600173008,72:15:CE:4A:94:90,-96
BLE,1671048005788632406,6B:AB:AB:7C:40:FC,-86
BLE,1671048005873610235,72:15:CE:4A:94:90,-78
BLE,1671048006024122123,E6:60:45:2C:17:BA,-83
BLE,1671048006046400568,4D:15:CA:88:F5:A4,-88
BLE,1671048006238502506,4D:15:CA:88:F5:A4,-72
BLE,1671048006341440498,5C:0F:C6:B6:16:27,-100
BLE,1671048006422071670,4D:15:CA:88:F5:A4,-89
BLE,1671048006424540100,72:15:CE:4A:94:90,-91
BLE,1671048006608965878,4D:15:CA:88:F5:A4,-89
BLE,1671048006792777873,4D:15:CA:88:F5:A4,-88
BLE,1671048006976353870,4D:15:CA:88:F5:A4,-86
BLE,1671048007254949536,72:15:CE:4A:94:90,-81
BLE,1671048007317472881,6B:AB:AB:7C:40:FC,-98
BLE,1671048007480184292,F8:65:62:01:72:B0,-89
BLE,1671048007524872805,72:15:CE:4A:94:90,-90
BLE,1671048007542274391,4D:15:CA:88:F5:A4,-87
BLE,1671048007798580237,72:15:CE:4A:94:90,-90
BLE,1671048007835787589,6B:AB:AB:7C:40:FC,-96
BLE,1671048007911023284,4D:15:CA:88:F5:A4,-89
BLE,1671048008034443700,E6:60:45:2C:17:BA,-90
BLE,1671048008281617571,4D:15:CA:88:F5:A4,-87
BLE,1671048008364085846,72:15:CE:4A:94:90,-92
BLE,1671048008637899027,72:15:CE:4A:94:90,-92
BLE,1671048008649910469,4D:15:CA:88:F5:A4,-89
BLE,1671048008836752761,4D:15:CA:88:F5:A4,-88
BLE,1671048008868216681,6B:AB:AB:7C:40:FC,-99
BLE,1671048008915216167,72:15:CE:4A:94:90,-89
BLE,1671048008928665925,5C:0F:C6:B6:16:27,-99
BLE,1671048009028904698,4D:15:CA:88:F5:A4,-87
BLE,1671048009193846458,72:15:CE:4A:94:90,-93
BLE,1671048009212732276,4D:15:CA:88:F5:A4,-89
BLE,1671048009403542480,4D:15:CA:88:F5:A4,-87
BLE,1671048009469465284,72:15:CE:4A:94:90,-82
BLE,1671048009482839918,F8:65:62:01:72:B0,-79
BLE,1671048009587808260,4D:15:CA:88:F5:A4,-88
BLE,1671048009740706329,72:15:CE:4A:94:90,-80
BLE,1671048009775348836,4D:15:CA:88:F5:A4,-76
BLE,1671048009956504362,4D:15:CA:88:F5:A4,-76
BLE,1671048009962135212,5C:0F:C6:B6:16:27,-87
BLE,1671048010017669556,72:15:CE:4A:94:90,-89
BLE,1671048010040731867,E6:60:45:2C:17:BA,-75
BLE,1671048010291461695,72:15:CE:4A:94:90,-92
BLE,1671048010333064829,4D:15:CA:88:F5:A4,-73
BLE,1671048010423949088,6B:AB:AB:7C:40:FC,-85
BLE,1671048010514204230,4D:15:CA:88:F5:A4,-73
BLE,1671048010566432779,72:15:CE:4A:94:90,-82
BLE,1671048010689130163,6B:AB:AB:7C:40:FC,-101
BLE,1671048010700332072,4D:15:CA:88:F5:A4,-89
BLE,1671048010839635717,72:15:CE:4A:94:90,-93
BLE,1671048010887412028,4D:15:CA:88:F5:A4,-76
BLE,1671048011109822650,72:15:CE:4A:94:90,-80
BLE,1671048011270388669,4D:15:CA:88:F5:A4,-78
BLE,1671048011388207193,72:15:CE:4A:94:90,-89
BLE,1671048011485383420,F8:65:62:01:72:B0,-78
BLE,1671048011651284251,4D:15:CA:88:F5:A4,-88
BLE,1671048011839391320,4D:15:CA:88:F5:A4,-87
BLE,1671048011978304012,72:15:CE:4A:94:90,-91
BLE,1671048012013772676,5C:0F:C6:B6:16:27,-98
BLE,1671048012021923413,4D:15:CA:88:F5:A4,-87
BLE,1671048012050363743,E6:60:45:2C:17:BA,-93
BLE,1671048012204474464,4D:15:CA:88:F5:A4,-89
