BLE,1672221600308417016,43:F9:1B:62:53:B4,-88
BLE,1672221600609630089,43:F9:1B:62:53:B4,-86
BLE,1672221600659569424,6E:66:AD:36:EA:08,-99
BLE,1672221600700161042,C4:69:52:CE:E1:A1,-77
BLE,1672221600736123718,C4:69:52:CE:E1:A1,-99
BLE,1672221600775200688,8C:CE:FD:C1:A0:A4,-83
BLE,1672221600856506048,E8:80:2F:29:F9:E1,-61
BLE,1672221600937086501,6E:66:AD:36:EA:08,-87
BLE,1672221601202888516,C4:69:52:CE:E1:A1,-86
BLE,1672221601208468571,43:F9:1B:62:53:B4,-86
BLE,1672221601382941559,8C:CE:FD:C1:A0:A4,-98
BLE,1672221601509726227,43:F9:1B:62:53:B4,-99
BLE,1672221601767293261,6E:66:AD:36:EA:08,-97
BLE,1672221602108132422,43:F9:1B:62:53:B4,-97
BLE,1672221602206460486,C4:69:52:CE:E1:A1,-91
BLE,1672221602313628440,6E:66:AD:36:EA:08,-98
BLE,1672221602408843418,43:F9:1B:62:53:B4,-98
BLE,1672221602708655217,C4:69:52:CE:E1:A1,-95
BLE,1672221602739988159,C4:69:52:CE:E1:A1,-91
BLE,1672221602859271878,E8:80:2F:29:F9:E1,-74
BLE,1672221602869664456,6E:66:AD:36:EA:08,-98
BLE,1672221602891588349,8C:CE:FD:C1:A0:A4,-96
BLE,1672221603008047479,43:F9:1B:62:53:B4,-97
BLE,1672221603011642517,52:D8:FD:57:45:11,-101
BLE,1672221603699950799,6E:66:AD:36:EA:08,-96
BLE,1672221603712791722,C4:69:52:CE:E1:A1,-86
BLE,1672221603745087110,C4:69:52:CE:E1:A1,-82
BLE,1672221603810979288,8C:CE:FD:C1:A0:A4,-97
BLE,1672221603817709329,DF:13:2B:94:76:46,-97
BLE,1672221604216169896,C4:69:52:CE:E1:A1,-86
BLE,1672221604562856151,52:D8:FD:57:45:11,-102
BLE,1672221604808770539,43:F9:1B:62:53:B4,-99
BLE,1672221604861804835,E8:80:2F:29:F9:E1,-74
BLE,1672221605069847863,6E:66:AD:36:EA:08,-96
BLE,1672221605109026374,43:F9:1B:62:53:B4,-101
BLE,1672221605220392692,C4:69:52:CE:E1:A1,-79
BLE,1672221605342450626,8C:CE:FD:C1:A0:A4,-96
BLE,1672221605347283607,6E:66:AD:36:EA:08,-100
BLE,1672221605622248383,6E:66:AD:36:EA:08,-100
BLE,1672221605707985146,43:F9:1B:62:53:B4,-97
BLE,1672221605720351158,C4:69:52:CE:E1:A1,-90
BLE,1672221605750044413,C4:69:52:CE:E1:A1,-87
BLE,1672221605824335193,DF:13:2B:94:76:46,-98
BLE,1672221605903813784,6E:66:AD:36:EA:08,-96
BLE,1672221606009087345,43:F9:1B:62:53:B4,-98
BLE,1672221606174942483,6E:66:AD:36:EA:08,-98
BLE,1672221606452340853,6E:66:AD:36:EA:08,-100
BLE,1672221606607999285,43:F9:1B:62:53:B4,-99
BLE,1672221606724885909,C4:69:52:CE:E1:A1,-83
BLE,1672221606865657901,E8:80:2F:29:F9:E1,-75
BLE,1672221606870369342,8C:CE:FD:C1:A0:A4,-97
BLE,1672221606908835654,43:F9:1B:62:53:B4,-100
BLE,1672221607008732781,6E:66:AD:36:EA:08,-99
BLE,1672221607225354910,C4:69:52:CE:E1:A1,-83
BLE,1672221607479140325,8C:CE:FD:C1:A0:A4,-97
BLE,1672221607508489459,43:F9:1B:62:53:B4,-99
BLE,1672221607729812737,C4:69:52:CE:E1:A1,-83
BLE,1672221607809049415,43:F9:1B:62:53:B4,-99
BLE,1672221607823996187,DF:13:2B:94:76:46,-98
BLE,1672221608089541788,8C:CE:FD:C1:A0:A4,-97
BLE,1672221608232440879,C4:69:52:CE:E1:A1,-91
BLE,1672221608378559388,6E:66:AD:36:EA:08,-96
BLE,1672221608652347803,6E:66:AD:36:EA:08,-96
BLE,1672221608698050858,8C:CE:FD:C1:A0:A4,-96
BLE,1672221608734063991,C4:69:52:CE:E1:A1,-91
BLE,1672221608755498557,C4:69:52:CE:E1:A1,-92
BLE,1672221608865687140,E8:80:2F:29:F9:E1,-79
BLE,1672221608928547022,6E:66:AD:36:EA:08,-97
BLE,1672221609236150973,C4:69:52:CE:E1:A1,-86
BLE,1672221609609051401,43:F9:1B:62:53:B4,-100
BLE,1672221609615384280,8C:CE:FD:C1:A0:A4,-96
BLE,1672221609739770352,C4:69:52:CE:E1:A1,-83
BLE,1672221609827735087,DF:13:2B:94:76:46,-99
BLE,1672221610019686066,C8:B2:1E:C1:4C:16,-104
BLE,1672221610225485663,8C:CE:FD:C1:A0:A4,-95
BLE,1672221610241571587,C4:69:52:CE:E1:A1,-90
BLE,1672221610291877459,14:BB:6E:11:32:18,-100
BLE,1672221610303196610,43:F9:1B:62:53:B4,-102
BLE,1672221610449686572,14:BB:6E:11:32:18,-97
BLE,1672221610742455084,C4:69:52:CE:E1:A1,-91
BLE,1672221610830431152,8C:CE:FD:C1:A0:A4,-96
BLE,1672221610867004862,E8:80:2F:29:F9:E1,-77
BLE,1672221611127373612,6E:66:AD:36:EA:08,-96
BLE,1672221611242350343,C4:69:52:CE:E1:A1,-95
BLE,1672221611307507154,C8:B2:1E:C1:4C:16,-99
BLE,1672221611408819681,43:F9:1B:62:53:B4,-104
