BLE,1673078400103165947,C4:69:52:CE:E1:A1,-97
BLE,1673078400103573400,C4:69:52:CE:E1:A1,-100
BLE,1673078400176256854,76:7C:2A:30:59:AC,-102
BLE,1673078400215369983,4A:EF:BD:FA:61:0A,-98
BLE,1673078400247956945,65:E5:4E:55:FA:4A,-97
BLE,1673078400277886274,CA:11:D3:7A:68:A3,-71
BLE,1673078400290828734,61:78:B5:9C:5E:DD,-99
BLE,1673078400614561463,65:E5:4E:55:FA:4A,-95
BLE,1673078400635725112,C3:AD:F6:64:2D:2C,-94
BLE,1673078400836340485,61:78:B5:9C:5E:DD,-99
BLE,1673078400892764686,65:E5:4E:55:FA:4A,-93
BLE,1673078401109623020,61:78:B5:9C:5E:DD,-97
BLE,1673078401251368932,4A:EF:BD:FA:61:0A,-104
BLE,1673078401453817115,65:E5:4E:55:FA:4A,-92
BLE,1673078401594824869,C4:69:52:CE:E1:A1,-103
BLE,1673078401732358167,65:E5:4E:55:FA:4A,-98
BLE,1673078401768862746,4A:EF:BD:FA:61:0A,-97
BLE,1673078401914969269,54:5B:22:82:6B:68,-99
BLE,1673078402194310727,61:78:B5:9C:5E:DD,-97
BLE,1673078402282153405,CA:11:D3:7A:68:A3,-74
BLE,1673078402455123962,54:5B:22:82:6B:68,-100
BLE,1673078402458525502,E4:6C:5B:75:E1:A0,-99
BLE,1673078402463795061,61:78:B5:9C:5E:DD,-95
BLE,1673078402552604601,65:E5:4E:55:FA:4A,-93
BLE,1673078402638328889,C3:AD:F6:64:2D:2C,-94
BLE,1673078402727601258,54:5B:22:82:6B:68,-99
BLE,1673078402736276231,61:78:B5:9C:5E:DD,-97
BLE,1673078402800104463,4A:EF:BD:FA:61:0A,-99
BLE,1673078402829778921,65:E5:4E:55:FA:4A,-96
BLE,1673078402994978118,76:7C:2A:30:59:AC,-98
BLE,1673078403010879583,61:78:B5:9C:5E:DD,-101
BLE,1673078403101524100,C4:69:52:CE:E1:A1,-97
BLE,1673078403269024852,54:5B:22:82:6B:68,-99
BLE,1673078403282023479,61:78:B5:9C:5E:DD,-99
BLE,1673078403380976349,65:E5:4E:55:FA:4A,-93
BLE,1673078403550804238,76:7C:2A:30:59:AC,-102
BLE,1673078403552024431,61:78:B5:9C:5E:DD,-99
BLE,1673078403822228047,61:78:B5:9C:5E:DD,-98
BLE,1673078403930452008,65:E5:4E:55:FA:4A,-93
BLE,1673078403940035636,76:7C:2A:30:59:AC,-98
BLE,1673078404093321693,61:78:B5:9C:5E:DD,-99
BLE,1673078404203912541,65:E5:4E:55:FA:4A,-96
BLE,1673078404281676222,CA:11:D3:7A:68:A3,-71
BLE,1673078404363287395,61:78:B5:9C:5E:DD,-101
BLE,1673078404477108119,65:E5:4E:55:FA:4A,-97
BLE,1673078404641966071,C3:AD:F6:64:2D:2C,-95
BLE,1673078404747343776,C8:B2:1E:C1:4C:16,-99
BLE,1673078404749592873,65:E5:4E:55:FA:4A,-94
BLE,1673078404908302402,61:78:B5:9C:5E:DD,-95
BLE,1673078405031452883,65:E5:4E:55:FA:4A,-94
BLE,1673078405038924705,76:7C:2A:30:59:AC,-108
BLE,1673078405107105423,C4:69:52:CE:E1:A1,-100
BLE,1673078405178399311,61:78:B5:9C:5E:DD,-96
BLE,1673078405448484304,61:78:B5:9C:5E:DD,-97
BLE,1673078405585497233,76:7C:2A:30:59:AC,-99
BLE,1673078405720830851,61:78:B5:9C:5E:DD,-97
BLE,1673078405885249850,4A:EF:BD:FA:61:0A,-96
BLE,1673078405990853511,61:78:B5:9C:5E:DD,-99
BLE,1673078406142397340,65:E5:4E:55:FA:4A,-95
BLE,1673078406257574671,54:5B:22:82:6B:68,-101
BLE,1673078406281749281,CA:11:D3:7A:68:A3,-72
BLE,1673078406414952634,65:E5:4E:55:FA:4A,-94
BLE,1673078406459614776,42:FC:43:6D:8B:D2,-96
BLE,1673078406613330661,C4:69:52:CE:E1:A1,-98
BLE,1673078406652429998,C3:AD:F6:64:2D:2C,-94
BLE,1673078406685087084,65:E5:4E:55:FA:4A,-95
BLE,1673078406808853349,61:78:B5:9C:5E:DD,-96
BLE,1673078406920849554,4A:EF:BD:FA:61:0A,-97
BLE,1673078406954951580,65:E5:4E:55:FA:4A,-96
