BLE,1668093010373902744,61:BA:FE:09:3E:12,-103
BLE,1668093013229013608,61:BA:FE:09:3E:12,-104
BLE,1668093014651536843,61:BA:FE:09:3E:12,-101
BLE,1668093015796279155,61:BA:FE:09:3E:12,-103
BLE,1668093016942116127,61:BA:FE:09:3E:12,-104
BLE,1668093018088432929,61:BA:FE:09:3E:12,-104
BLE,1668093018944399887,61:BA:FE:09:3E:12,-102
BLE,1668093020948366054,61:BA:FE:09:3E:12,-102
BLE,1668093022095193687,61:BA:FE:09:3E:12,-101
BLE,1668093023245620005,61:BA:FE:09:3E:12,-103
BLE,1668093024098534399,61:BA:FE:09:3E:12,-103
BLE,1668093026392213205,61:BA:FE:09:3E:12,-104
BLE,1668093034131043945,61:BA:FE:09:3E:12,-104
BLE,1668093035840988084,61:BA:FE:09:3E:12,-103
BLE,1668093036695796133,61:BA:FE:09:3E:12,-104
BLE,1668093037552245630,61:BA:FE:09:3E:12,-105
BLE,1668093038698454724,61:BA:FE:09:3E:12,-102
BLE,1668093047027024012,61:BA:FE:09:3E:12,-100
BLE,1668093049864959775,61:BA:FE:09:3E:12,-106
BLE,1668093051012472695,61:BA:FE:09:3E:12,-102
BLE,1668093052742534040,61:BA:FE:09:3E:12,-105
BLE,1668093053888559177,61:BA:FE:09:3E:12,-102
BLE,1668093056456115139,61:BA:FE:09:3E:12,-103
BLE,1668093057602332400,61:BA:FE:09:3E:12,-105
BLE,1668093057892260121,61:BA:FE:09:3E:12,-106
BLE,1668093060191169894,61:BA:FE:09:3E:12,-102
