BLE,1668096782162504986,72:3C:03:61:B0:3B,-103
BLE,1668096784169107887,72:3C:03:61:B0:3B,-100
BLE,1668096785314126989,72:3C:03:61:B0:3B,-106
BLE,1668096787319091774,72:3C:03:61:B0:3B,-103
BLE,1668096788755011716,72:3C:03:61:B0:3B,-101
BLE,1668096792197877223,72:3C:03:61:B0:3B,-102
BLE,1668096794493663599,72:3C:03:61:B0:3B,-105
BLE,1668096795351627754,72:3C:03:61:B0:3B,-102
BLE,1668096795641103269,72:3C:03:61:B0:3B,-104
BLE,1668096797351701945,72:3C:03:61:B0:3B,-104
BLE,1668096798496535090,72:3C:03:61:B0:3B,-101
BLE,1668096800501314377,72:3C:03:61:B0:3B,-102
BLE,1668096802501912356,72:3C:03:61:B0:3B,-100
BLE,1668096803362648785,72:3C:03:61:B0:3B,-101
BLE,1668096804505016778,72:3C:03:61:B0:3B,-106
BLE,1668096805359933160,72:3C:03:61:B0:3B,-102
BLE,1668096806506970416,72:3C:03:61:B0:3B,-104
BLE,1668096807361738591,72:3C:03:61:B0:3B,-102
BLE,1668096808510710710,72:3C:03:61:B0:3B,-104
BLE,1668096812516909013,72:3C:03:61:B0:3B,-104
BLE,1668096813373164428,72:3C:03:61:B0:3B,-102
BLE,1668096815083443647,72:3C:03:61:B0:3B,-103
BLE,1668096815373340118,72:3C:03:61:B0:3B,-102
BLE,1668096816813315201,72:3C:03:61:B0:3B,-104
BLE,1668096818527550188,72:3C:03:61:B0:3B,-103
BLE,1668096821381426976,72:3C:03:61:B0:3B,-103
BLE,1668096822527072491,72:3C:03:61:B0:3B,-103
BLE,1668096823092448232,72:3C:03:61:B0:3B,-102
BLE,1668096823656984938,72:3C:03:61:B0:3B,-103
BLE,1668096823944467091,72:3C:03:61:B0:3B,-101
BLE,1668096825384504549,72:3C:03:61:B0:3B,-101
BLE,1668096826242283538,72:3C:03:61:B0:3B,-104
BLE,1668096826806340912,72:3C:03:61:B0:3B,-102
BLE,1668096827096962838,72:3C:03:61:B0:3B,-101
BLE,1668096828243696929,72:3C:03:61:B0:3B,-103
BLE,1668096829954560728,72:3C:03:61:B0:3B,-102
BLE,1668096831685227111,72:3C:03:61:B0:3B,-103
BLE,1668096832248228451,72:3C:03:61:B0:3B,-106
BLE,1668096833395237915,72:3C:03:61:B0:3B,-103
BLE,1668096839991052416,72:3C:03:61:B0:3B,-103
BLE,1668096843409118870,72:3C:03:61:B0:3B,-104
