BLE,1668086100251519157,7E:3F:14:2A:22:00,-86
BLE,1668086100521990126,7E:3F:14:2A:22:00,-86
BLE,1668086100615478914,F6:C0:BF:41:1A:14,-92
BLE,1668086100712223348,79:29:96:63:57:3D,-98
BLE,1668086100802501531,7E:3F:14:2A:22:00,-87
BLE,1668086101081925068,7E:3F:14:2A:22:00,-86
BLE,1668086101174306155,D3:48:26:CC:D7:5E,-97
BLE,1668086101262713016,79:29:96:63:57:3D,-98
BLE,1668086101358541498,7E:3F:14:2A:22:00,-92
BLE,1668086101817138618,79:29:96:63:57:3D,-98
BLE,1668086102093363176,79:29:96:63:57:3D,-96
BLE,1668086102445946462,7E:3F:14:2A:22:00,-87
BLE,1668086102624837255,F6:C0:BF:41:1A:14,-87
BLE,1668086102648319566,79:29:96:63:57:3D,-99
BLE,1668086102717211258,7E:3F:14:2A:22:00,-87
BLE,1668086102995420761,7E:3F:14:2A:22:00,-85
BLE,1668086103177404910,D3:48:26:CC:D7:5E,-96
BLE,1668086103196986996,79:29:96:63:57:3D,-98
BLE,1668086103541372333,7E:3F:14:2A:22:00,-93
BLE,1668086103558901557,47:33:69:42:1F:8C,-107
BLE,1668086103818607092,7E:3F:14:2A:22:00,-87
BLE,1668086104022323772,79:29:96:63:57:3D,-98
BLE,1668086104099433788,7E:3F:14:2A:22:00,-86
BLE,1668086104376061051,7E:3F:14:2A:22:00,-92
BLE,1668086104570573288,79:29:96:63:57:3D,-96
BLE,1668086104634850717,F6:C0:BF:41:1A:14,-86
BLE,1668086104653564141,7E:3F:14:2A:22:00,-86
BLE,1668086104935142207,7E:3F:14:2A:22:00,-93
BLE,1668086105212363799,7E:3F:14:2A:22:00,-86
BLE,1668086105399772914,79:29:96:63:57:3D,-97
BLE,1668086105486168288,47:33:69:42:1F:8C,-97
BLE,1668086105493026495,7E:3F:14:2A:22:00,-86
BLE,1668086105674355815,79:29:96:63:57:3D,-97
BLE,1668086105771279040,7E:3F:14:2A:22:00,-93
BLE,1668086105954810887,79:29:96:63:57:3D,-98
BLE,1668086106317354194,7E:3F:14:2A:22:00,-87
BLE,1668086106588664824,7E:3F:14:2A:22:00,-86
BLE,1668086106855043485,47:33:69:42:1F:8C,-97
BLE,1668086106862846894,7E:3F:14:2A:22:00,-85
BLE,1668086107009280808,79:0D:3B:90:AB:4A,-103
BLE,1668086107083922381,79:29:96:63:57:3D,-97
BLE,1668086107135350225,7E:3F:14:2A:22:00,-86
BLE,1668086107306199402,E7:95:F4:77:87:A3,-97
BLE,1668086107356486253,79:29:96:63:57:3D,-97
BLE,1668086107411272200,7E:3F:14:2A:22:00,-94
BLE,1668086107572760811,79:0D:3B:90:AB:4A,-101
BLE,1668086107684771775,7E:3F:14:2A:22:00,-93
BLE,1668086107914966538,79:29:96:63:57:3D,-96
BLE,1668086107956556026,47:33:69:42:1F:8C,-95
BLE,1668086108229154440,47:33:69:42:1F:8C,-97
BLE,1668086108237831760,7E:3F:14:2A:22:00,-86
BLE,1668086108463123096,79:29:96:63:57:3D,-97
BLE,1668086108499324535,47:33:69:42:1F:8C,-96
BLE,1668086108517561796,7E:3F:14:2A:22:00,-92
BLE,1668086108590693211,CA:78:94:3C:6F:FF,-99
BLE,1668086108639846236,F6:C0:BF:41:1A:14,-86
BLE,1668086109019128105,79:29:96:63:57:3D,-99
BLE,1668086109063542367,7E:3F:14:2A:22:00,-87
BLE,1668086109196084577,D3:48:26:CC:D7:5E,-97
BLE,1668086109292278514,79:29:96:63:57:3D,-100
BLE,1668086109315212704,E7:95:F4:77:87:A3,-104
BLE,1668086109345076391,7E:3F:14:2A:22:00,-95
BLE,1668086109566700583,79:29:96:63:57:3D,-99
BLE,1668086109571444095,79:0D:3B:90:AB:4A,-103
BLE,1668086109618770798,7E:3F:14:2A:22:00,-94
BLE,1668086109889791888,7E:3F:14:2A:22:00,-95
BLE,1668086110120191399,79:29:96:63:57:3D,-99
BLE,1668086110169101175,7E:3F:14:2A:22:00,-86
BLE,1668086110395063632,79:29:96:63:57:3D,-97
BLE,1668086110444067241,7E:3F:14:2A:22:00,-86
BLE,1668086110592025020,CA:78:94:3C:6F:FF,-98
BLE,1668086110643662279,F6:C0:BF:41:1A:14,-86
BLE,1668086110720006133,7E:3F:14:2A:22:00,-95
BLE,1668086110972599880,47:33:69:42:1F:8C,-99
BLE,1668086111243696303,47:33:69:42:1F:8C,-98
BLE,1668086111253628866,79:29:96:63:57:3D,-98
BLE,1668086111264839420,7E:3F:14:2A:22:00,-87
BLE,1668086111314974605,E7:95:F4:77:87:A3,-97
BLE,1668086111516592839,47:33:69:42:1F:8C,-96
BLE,1668086111543118923,7E:3F:14:2A:22:00,-86
BLE,1668086111575311929,79:0D:3B:90:AB:4A,-101
BLE,1668086111787462513,47:33:69:42:1F:8C,-96
BLE,1668086111816528581,7E:3F:14:2A:22:00,-85
BLE,1668086112088079709,7E:3F:14:2A:22:00,-85
BLE,1668086112352646090,79:29:96:63:57:3D,-99
BLE,1668086112360026502,7E:3F:14:2A:22:00,-95
BLE,1668086112631105341,7E:3F:14:2A:22:00,-96
BLE,1668086112645023379,F6:C0:BF:41:1A:14,-86
BLE,1668086112908611140,7E:3F:14:2A:22:00,-87
BLE,1668086112911928536,79:29:96:63:57:3D,-98
BLE,1668086113185265028,7E:3F:14:2A:22:00,-86
BLE,1668086113211095574,D3:48:26:CC:D7:5E,-99
BLE,1668086113317502240,E7:95:F4:77:87:A3,-97
BLE,1668086113425039814,47:33:69:42:1F:8C,-97
BLE,1668086113456506867,7E:3F:14:2A:22:00,-86
BLE,1668086113482376079,79:29:96:63:57:3D,-98
BLE,1668086113734311081,7E:3F:14:2A:22:00,-94
BLE,1668086113871399387,79:0D:3B:90:AB:4A,-102
BLE,1668086114011211009,7E:3F:14:2A:22:00,-86
BLE,1668086114290351256,7E:3F:14:2A:22:00,-86
BLE,1668086114313792109,79:29:96:63:57:3D,-98
BLE,1668086114568780758,7E:3F:14:2A:22:00,-95
BLE,1668086114594910052,79:29:96:63:57:3D,-100
BLE,1668086114842333373,7E:3F:14:2A:22:00,-87
BLE,1668086114870131824,79:29:96:63:57:3D,-99
BLE,1668086115015234621,79:0D:3B:90:AB:4A,-101
BLE,1668086115073004258,47:33:69:42:1F:8C,-96
BLE,1668086115120239670,7E:3F:14:2A:22:00,-85
BLE,1668086115143683189,79:29:96:63:57:3D,-99
BLE,1668086115347518159,47:33:69:42:1F:8C,-107
BLE,1668086115392096963,7E:3F:14:2A:22:00,-85
BLE,1668086115618861997,47:33:69:42:1F:8C,-103
BLE,1668086115661498021,7E:3F:14:2A:22:00,-86
BLE,1668086115702197682,79:29:96:63:57:3D,-100
BLE,1668086115931652700,7E:3F:14:2A:22:00,-86
BLE,1668086115975325301,79:29:96:63:57:3D,-97
BLE,1668086116209500622,7E:3F:14:2A:22:00,-95
BLE,1668086116250092075,79:29:96:63:57:3D,-97
BLE,1668086116481146333,7E:3F:14:2A:22:00,-95
BLE,1668086116602208073,CA:78:94:3C:6F:FF,-99
BLE,1668086116762862856,7E:3F:14:2A:22:00,-86
