BLE,1668083520029696969,5C:19:C9:E4:1F:15,-96
BLE,1668083520031266167,5E:CD:0A:B8:DC:F0,-101
BLE,1668083520059925862,5E:CD:0A:B8:DC:F0,-96
BLE,1668083520090270880,5E:CD:0A:B8:DC:F0,-95
BLE,1668083520211226079,6F:0E:47:02:7F:A8,-97
BLE,1668083520218290326,5E:CD:0A:B8:DC:F0,-95
BLE,1668083520221705638,64:70:A4:A3:34:19,-94
BLE,1668083520253687312,5E:CD:0A:B8:DC:F0,-99
BLE,1668083520284686284,5E:CD:0A:B8:DC:F0,-98
BLE,1668083520302951795,5C:19:C9:E4:1F:15,-94
BLE,1668083520315451883,47:68:6A:F0:EE:23,-102
BLE,1668083520345462028,1B:CA:5B:2C:3D:D0,-101
BLE,1668083520348388259,5E:CD:0A:B8:DC:F0,-97
BLE,1668083520360194894,5E:CD:0A:B8:DC:F0,-94
BLE,1668083520488815336,6F:0E:47:02:7F:A8,-95
BLE,1668083520491761234,64:70:A4:A3:34:19,-93
BLE,1668083520528495420,1B:CA:5B:2C:3D:D0,-94
BLE,1668083520546075101,5E:CD:0A:B8:DC:F0,-97
BLE,1668083520590970320,47:68:6A:F0:EE:23,-97
BLE,1668083520716308116,1B:CA:5B:2C:3D:D0,-93
BLE,1668083520728482748,5E:CD:0A:B8:DC:F0,-99
BLE,1668083520762306410,6F:0E:47:02:7F:A8,-93
BLE,1668083520765468974,64:70:A4:A3:34:19,-93
BLE,1668083520806128844,7C:B3:97:2A:24:93,-99
BLE,1668083520851008020,5C:19:C9:E4:1F:15,-93
BLE,1668083520866795171,47:68:6A:F0:EE:23,-105
BLE,1668083520907993662,1B:CA:5B:2C:3D:D0,-97
BLE,1668083520910887269,5E:CD:0A:B8:DC:F0,-98
BLE,1668083520941041871,61:3E:35:C0:E9:19,-102
BLE,1668083521035733402,6F:0E:47:02:7F:A8,-92
BLE,1668083521039859584,64:70:A4:A3:34:19,-93
BLE,1668083521092141339,5E:CD:0A:B8:DC:F0,-97
BLE,1668083521144873217,47:68:6A:F0:EE:23,-99
BLE,1668083521152315128,DF:8F:C2:88:46:9E,-99
BLE,1668083521207270158,CB:B1:1D:21:24:73,-95
BLE,1668083521273403326,5E:CD:0A:B8:DC:F0,-97
BLE,1668083521284195175,1B:CA:5B:2C:3D:D0,-93
BLE,1668083521317233134,6F:0E:47:02:7F:A8,-93
BLE,1668083521358231918,7C:B3:97:2A:24:93,-99
BLE,1668083521406715406,5C:19:C9:E4:1F:15,-94
BLE,1668083521425449205,47:68:6A:F0:EE:23,-97
BLE,1668083521454642063,5E:CD:0A:B8:DC:F0,-96
BLE,1668083521591466496,64:70:A4:A3:34:19,-95
BLE,1668083521594914057,6F:0E:47:02:7F:A8,-99
