BLE,1668092400809733026,4F:5B:86:F3:0C:64,-103
BLE,1668092401379242309,4F:5B:86:F3:0C:64,-89
BLE,1668092402530435505,4F:5B:86:F3:0C:64,-99
BLE,1668092403396910476,4F:5B:86:F3:0C:64,-94
BLE,1668092403967271793,4F:5B:86:F3:0C:64,-88
BLE,1668092405111812013,4F:5B:86:F3:0C:64,-101
BLE,1668092406265728515,4F:5B:86:F3:0C:64,-88
BLE,1668092406556602722,4F:5B:86:F3:0C:64,-88
BLE,1668092406838308560,4F:5B:86:F3:0C:64,-96
BLE,1668092407411434516,4F:5B:86:F3:0C:64,-100
BLE,1668092407692057323,4F:5B:86:F3:0C:64,-103
BLE,1668092408263982624,4F:5B:86:F3:0C:64,-100
BLE,1668092409980071816,4F:5B:86:F3:0C:64,-108
BLE,1668092410265218121,4F:5B:86:F3:0C:64,-100
BLE,1668092411120063748,4F:5B:86:F3:0C:64,-88
BLE,1668092411697188539,4F:5B:86:F3:0C:64,-91
BLE,1668092412267455273,4F:5B:86:F3:0C:64,-99
BLE,1668092413124974583,4F:5B:86:F3:0C:64,-89
BLE,1668092413408336363,4F:5B:86:F3:0C:64,-103
BLE,1668092413979110676,4F:5B:86:F3:0C:64,-102
BLE,1668092415977107787,4F:5B:86:F3:0C:64,-92
BLE,1668092416544815338,4F:5B:86:F3:0C:64,-103
BLE,1668092416831872082,4F:5B:86:F3:0C:64,-91
BLE,1668092417397730776,4F:5B:86:F3:0C:64,-102
BLE,1668092417682181838,4F:5B:86:F3:0C:64,-92
BLE,1668092418257910643,4F:5B:86:F3:0C:64,-88
BLE,1668092418540749470,4F:5B:86:F3:0C:64,-88
BLE,1668092419104383728,4F:5B:86:F3:0C:64,-100
BLE,1668092419672747023,4F:5B:86:F3:0C:64,-101
BLE,1668092420528011729,4F:5B:86:F3:0C:64,-100
BLE,1668092420810828265,4F:5B:86:F3:0C:64,-101
BLE,1668092421966482334,4F:5B:86:F3:0C:64,-89
BLE,1668092422253339913,4F:5B:86:F3:0C:64,-101
BLE,1668092422821632958,4F:5B:86:F3:0C:64,-101
BLE,1668092423106911512,4F:5B:86:F3:0C:64,-101
BLE,1668092423680244299,4F:5B:86:F3:0C:64,-100
BLE,1668092424828067236,4F:5B:86:F3:0C:64,-99
BLE,1668092425109556869,4F:5B:86:F3:0C:64,-90
BLE,1668092425678635073,4F:5B:86:F3:0C:64,-103
BLE,1668092426537963656,4F:5B:86:F3:0C:64,-99
BLE,1668092426827829164,4F:5B:86:F3:0C:64,-101
BLE,1668092427404612958,4F:5B:86:F3:0C:64,-101
BLE,1668092428252511488,4F:5B:86:F3:0C:64,-92
BLE,1668092428538639533,4F:5B:86:F3:0C:64,-90
BLE,1668092428822300727,4F:5B:86:F3:0C:64,-92
BLE,1668092429972257435,4F:5B:86:F3:0C:64,-90
BLE,1668092431122885012,4F:5B:86:F3:0C:64,-88
BLE,1668092431412127276,4F:5B:86:F3:0C:64,-93
BLE,1668092431980356447,4F:5B:86:F3:0C:64,-102
BLE,1668092432836523728,4F:5B:86:F3:0C:64,-102
BLE,1668092433127729847,4F:5B:86:F3:0C:64,-99
BLE,1668092433411034253,4F:5B:86:F3:0C:64,-102
BLE,1668092433980397205,4F:5B:86:F3:0C:64,-101
BLE,1668092434546507855,4F:5B:86:F3:0C:64,-98
BLE,1668092434829629221,4F:5B:86:F3:0C:64,-102
BLE,1668092435398976506,4F:5B:86:F3:0C:64,-99
BLE,1668092436255479492,4F:5B:86:F3:0C:64,-101
BLE,1668092436542090157,4F:5B:86:F3:0C:64,-102
BLE,1668092437108999257,4F:5B:86:F3:0C:64,-100
BLE,1668092437395997794,4F:5B:86:F3:0C:64,-102
