BLE,1668084961115287849,75:79:9C:3C:30:41,-96
BLE,1668084962261476247,75:79:9C:3C:30:41,-90
BLE,1668084966826778956,75:79:9C:3C:30:41,-101
BLE,1668084968246659782,75:79:9C:3C:30:41,-98
BLE,1668084968536828531,75:79:9C:3C:30:41,-100
BLE,1668084969391678464,75:79:9C:3C:30:41,-98
BLE,1668084969957781907,75:79:9C:3C:30:41,-96
BLE,1668084971106589864,75:79:9C:3C:30:41,-97
BLE,1668084971395341020,75:79:9C:3C:30:41,-99
BLE,1668084972541786461,75:79:9C:3C:30:41,-99
BLE,1668084975134291280,75:79:9C:3C:30:41,-97
BLE,1668084975423043936,75:79:9C:3C:30:41,-89
BLE,1668084976866696673,75:79:9C:3C:30:41,-99
BLE,1668084977156676712,75:79:9C:3C:30:41,-98
BLE,1668084978010680056,75:79:9C:3C:30:41,-88
BLE,1668084981182001695,75:79:9C:3C:30:41,-98
BLE,1668084982038283054,75:79:9C:3C:30:41,-88
BLE,1668084982893217862,75:79:9C:3C:30:41,-99
BLE,1668084983184361576,75:79:9C:3C:30:41,-99
BLE,1668084983748192379,75:79:9C:3C:30:41,-100
BLE,1668084985463407698,75:79:9C:3C:30:41,-88
BLE,1668084985751964602,75:79:9C:3C:30:41,-87
BLE,1668084988904555199,75:79:9C:3C:30:41,-101
BLE,1668084990609612741,75:79:9C:3C:30:41,-99
BLE,1668084993179621784,75:79:9C:3C:30:41,-98
BLE,1668084993468301106,75:79:9C:3C:30:41,-101
BLE,1668084994328463782,75:79:9C:3C:30:41,-100
BLE,1668084994615637969,75:79:9C:3C:30:41,-97
BLE,1668084996325904421,75:79:9C:3C:30:41,-85
BLE,1668084997185819680,75:79:9C:3C:30:41,-88
BLE,1668084999478451518,75:79:9C:3C:30:41,-101
BLE,1668085002334696449,75:79:9C:3C:30:41,-99
BLE,1668085006341046430,75:79:9C:3C:30:41,-85
BLE,1668085010347372910,75:79:9C:3C:30:41,-99
BLE,1668085013203690009,75:79:9C:3C:30:41,-99
BLE,1668085014061238501,75:79:9C:3C:30:41,-98
BLE,1668085017207498180,75:79:9C:3C:30:41,-86
BLE,1668085018353778995,75:79:9C:3C:30:41,-100
BLE,1668085019208693261,75:79:9C:3C:30:41,-87
BLE,1668085020920142971,75:79:9C:3C:30:41,-97
