BLE,1668098948156790726,4D:CF:2B:B0:FF:AD,-104
BLE,1668098950452313145,4D:CF:2B:B0:FF:AD,-100
BLE,1668098951308368478,4D:CF:2B:B0:FF:AD,-102
BLE,1668098952744375795,4D:CF:2B:B0:FF:AD,-101
BLE,1668098953600450794,4D:CF:2B:B0:FF:AD,-103
BLE,1668098954454446182,4D:CF:2B:B0:FF:AD,-106
BLE,1668098955311736841,4D:CF:2B:B0:FF:AD,-104
BLE,1668098956170670822,4D:CF:2B:B0:FF:AD,-101
BLE,1668098956459202135,4D:CF:2B:B0:FF:AD,-102
BLE,1668098959315674699,4D:CF:2B:B0:FF:AD,-102
BLE,1668098961030012310,4D:CF:2B:B0:FF:AD,-105
BLE,1668098961321331731,4D:CF:2B:B0:FF:AD,-103
BLE,1668098961885532188,4D:CF:2B:B0:FF:AD,-101
BLE,1668098962736364929,4D:CF:2B:B0:FF:AD,-104
BLE,1668098964177620379,4D:CF:2B:B0:FF:AD,-103
BLE,1668098967326419399,4D:CF:2B:B0:FF:AD,-102
BLE,1668098970750693064,4D:CF:2B:B0:FF:AD,-105
BLE,1668098971604148622,4D:CF:2B:B0:FF:AD,-101
BLE,1668098973040597394,4D:CF:2B:B0:FF:AD,-100
BLE,1668098978486918987,4D:CF:2B:B0:FF:AD,-102
BLE,1668098979345700012,4D:CF:2B:B0:FF:AD,-102
BLE,1668098980200564769,4D:CF:2B:B0:FF:AD,-102
BLE,1668098980491720732,4D:CF:2B:B0:FF:AD,-104
BLE,1668098980783207235,4D:CF:2B:B0:FF:AD,-102
BLE,1668098986203240077,4D:CF:2B:B0:FF:AD,-102
BLE,1668098987354377808,4D:CF:2B:B0:FF:AD,-103
BLE,1668098988790753747,4D:CF:2B:B0:FF:AD,-101
BLE,1668098990233286814,4D:CF:2B:B0:FF:AD,-101
BLE,1668098993110423331,4D:CF:2B:B0:FF:AD,-104
BLE,1668098995967913764,4D:CF:2B:B0:FF:AD,-105
BLE,1668098997683468158,4D:CF:2B:B0:FF:AD,-103
BLE,1668098999119260976,4D:CF:2B:B0:FF:AD,-103
BLE,1668099001682882254,4D:CF:2B:B0:FF:AD,-101
