BLE,1672660800199518650,60:A8:2E:17:24:8A,-98
BLE,1672660800218754040,56:45:EC:8E:62:D3,-98
BLE,1672660800251031687,8C:CE:FD:C1:A0:A4,-96
BLE,1672660800472457230,60:A8:2E:17:24:8A,-90
BLE,1672660800804441254,5E:D4:C0:82:43:78,-100
BLE,1672660800848636547,45:3B:C4:70:39:C2,-99
BLE,1672660800857387524,8C:CE:FD:C1:A0:A4,-95
BLE,1672660800870876984,C8:B2:1E:C1:4C:16,-98
BLE,1672660800952124115,69:44:BE:55:2B:65,-93
BLE,1672660801029891998,60:A8:2E:17:24:8A,-97
BLE,1672660801305579961,60:A8:2E:17:24:8A,-94
BLE,1672660801499084386,69:44:BE:55:2B:65,-98
BLE,1672660801773015537,69:44:BE:55:2B:65,-96
BLE,1672660801776950906,8C:CE:FD:C1:A0:A4,-95
BLE,1672660801855573278,60:A8:2E:17:24:8A,-86
BLE,1672660801921910300,EE:11:2B:7C:D1:2E,-87
BLE,1672660802024117134,CF:B0:19:48:29:FD,-76
BLE,1672660802129207849,60:A8:2E:17:24:8A,-90
BLE,1672660802287779744,56:45:EC:8E:62:D3,-100
BLE,1672660802324779375,69:44:BE:55:2B:65,-97
BLE,1672660802409689254,60:A8:2E:17:24:8A,-90
BLE,1672660802501173885,14:BB:6E:11:32:18,-101
BLE,1672660802687644814,60:A8:2E:17:24:8A,-85
BLE,1672660802965363752,60:A8:2E:17:24:8A,-91
BLE,1672660803149997286,58:08:92:4C:84:17,-98
BLE,1672660803242349615,60:A8:2E:17:24:8A,-90
BLE,1672660803426233742,69:44:BE:55:2B:65,-93
BLE,1672660803519909930,60:A8:2E:17:24:8A,-86
BLE,1672660803608788469,8C:CE:FD:C1:A0:A4,-104
BLE,1672660803680532883,45:3B:C4:70:39:C2,-98
BLE,1672660803699811731,69:44:BE:55:2B:65,-91
BLE,1672660803798001364,60:A8:2E:17:24:8A,-93
BLE,1672660803839738770,56:45:EC:8E:62:D3,-101
BLE,1672660803981052167,69:44:BE:55:2B:65,-94
BLE,1672660804023783895,CF:B0:19:48:29:FD,-74
BLE,1672660804030494313,14:BB:6E:11:32:18,-101
BLE,1672660804068043646,60:A8:2E:17:24:8A,-90
BLE,1672660804201174851,45:3B:C4:70:39:C2,-98
BLE,1672660804216261833,8C:CE:FD:C1:A0:A4,-102
BLE,1672660804251026658,69:44:BE:55:2B:65,-96
BLE,1672660804526004130,69:44:BE:55:2B:65,-98
BLE,1672660804529933123,58:08:92:4C:84:17,-100
BLE,1672660804801214598,58:08:92:4C:84:17,-99
BLE,1672660804863819791,C8:B2:1E:C1:4C:16,-101
BLE,1672660804878435113,56:45:EC:8E:62:D3,-101
BLE,1672660804893932173,60:A8:2E:17:24:8A,-86
BLE,1672660805075962198,58:08:92:4C:84:17,-97
BLE,1672660805169676385,60:A8:2E:17:24:8A,-92
BLE,1672660805238459295,45:3B:C4:70:39:C2,-99
BLE,1672660805342490481,69:44:BE:55:2B:65,-90
BLE,1672660805395147171,56:45:EC:8E:62:D3,-99
BLE,1672660805443781618,8C:CE:FD:C1:A0:A4,-95
BLE,1672660805449049095,60:A8:2E:17:24:8A,-88
BLE,1672660805724224856,60:A8:2E:17:24:8A,-85
BLE,1672660805753576413,45:3B:C4:70:39:C2,-96
BLE,1672660805912269640,56:45:EC:8E:62:D3,-97
BLE,1672660805934877947,EE:11:2B:7C:D1:2E,-93
BLE,1672660805995426957,60:A8:2E:17:24:8A,-85
BLE,1672660806026419828,CF:B0:19:48:29:FD,-74
BLE,1672660806053767493,8C:CE:FD:C1:A0:A4,-96
BLE,1672660806176026249,69:44:BE:55:2B:65,-90
BLE,1672660806425823736,56:45:EC:8E:62:D3,-88
BLE,1672660806448046673,69:44:BE:55:2B:65,-84
BLE,1672660806545632813,60:A8:2E:17:24:8A,-89
BLE,1672660806684740029,56:45:EC:8E:62:D3,-100
BLE,1672660806717997414,69:44:BE:55:2B:65,-83
BLE,1672660806728102416,58:08:92:4C:84:17,-81
BLE,1672660806791816303,45:3B:C4:70:39:C2,-89
BLE,1672660806817279784,60:A8:2E:17:24:8A,-74
BLE,1672660806948278016,56:45:EC:8E:62:D3,-86
BLE,1672660807089925867,60:A8:2E:17:24:8A,-78
BLE,1672660807281070864,58:08:92:4C:84:17,-102
BLE,1672660807439112723,C8:B2:1E:C1:4C:16,-96
BLE,1672660807463619007,56:45:EC:8E:62:D3,-87
BLE,1672660807559386878,58:08:92:4C:84:17,-80
BLE,1672660807566269085,45:3B:C4:70:39:C2,-89
BLE,1672660807568603598,CF:4E:27:AD:08:31,-86
BLE,1672660807582541386,8C:CE:FD:C1:A0:A4,-98
BLE,1672660807604557200,14:BB:6E:11:32:18,-90
BLE,1672660807637179343,60:A8:2E:17:24:8A,-73
BLE,1672660807882576968,8C:CE:FD:C1:A0:A4,-90
BLE,1672660807940274096,EE:11:2B:7C:D1:2E,-76
BLE,1672660808030548326,CF:B0:19:48:29:FD,-64
BLE,1672660808102353781,69:44:BE:55:2B:65,-78
BLE,1672660808193433626,60:A8:2E:17:24:8A,-91
