BLE,1668108000554452112,58:4E:E2:05:BF:71,-91
BLE,1668108001708513063,58:4E:E2:05:BF:71,-98
BLE,1668108002561285692,58:4E:E2:05:BF:71,-102
BLE,1668108002852534570,58:4E:E2:05:BF:71,-86
BLE,1668108003155702582,58:4E:E2:05:BF:71,-92
BLE,1668108004005488448,58:4E:E2:05:BF:71,-102
BLE,1668108004563796023,58:4E:E2:05:BF:71,-102
BLE,1668108004849414789,58:4E:E2:05:BF:71,-92
BLE,1668108005422750717,58:4E:E2:05:BF:71,-88
BLE,1668108006563404590,58:4E:E2:05:BF:71,-93
BLE,1668108007132606725,58:4E:E2:05:BF:71,-87
BLE,1668108007413196290,58:4E:E2:05:BF:71,-103
BLE,1668108007984118658,58:4E:E2:05:BF:71,-96
BLE,1668108009712067282,58:4E:E2:05:BF:71,-92
BLE,1668108010280031887,58:4E:E2:05:BF:71,-86
BLE,1668108010570174651,58:4E:E2:05:BF:71,-90
BLE,1668108011719726646,58:4E:E2:05:BF:71,-87
BLE,1668108013157803920,58:4E:E2:05:BF:71,-99
BLE,1668108013449984747,58:4E:E2:05:BF:71,-96
BLE,1668108014594538749,58:4E:E2:05:BF:71,-100
BLE,1668108014884346933,58:4E:E2:05:BF:71,-105
BLE,1668108015741869516,58:4E:E2:05:BF:71,-102
BLE,1668108016603658099,58:4E:E2:05:BF:71,-89
BLE,1668108016886861555,58:4E:E2:05:BF:71,-102
BLE,1668108017460310982,58:4E:E2:05:BF:71,-99
BLE,1668108017747611065,58:4E:E2:05:BF:71,-98
BLE,1668108018315314923,58:4E:E2:05:BF:71,-98
BLE,1668108019160830956,58:4E:E2:05:BF:71,-92
BLE,1668108020021467300,58:4E:E2:05:BF:71,-98
BLE,1668108020308079848,58:4E:E2:05:BF:71,-101
BLE,1668108020877852395,58:4E:E2:05:BF:71,-88
BLE,1668108021165864471,58:4E:E2:05:BF:71,-93
BLE,1668108021455674446,58:4E:E2:05:BF:71,-91
BLE,1668108022025346076,58:4E:E2:05:BF:71,-99
BLE,1668108022309332483,58:4E:E2:05:BF:71,-103
BLE,1668108022877786709,58:4E:E2:05:BF:71,-98
BLE,1668108023166816983,58:4E:E2:05:BF:71,-102
BLE,1668108024028731898,58:4E:E2:05:BF:71,-88
BLE,1668108024318659289,58:4E:E2:05:BF:71,-88
BLE,1668108025176122914,58:4E:E2:05:BF:71,-100
BLE,1668108025752068525,58:4E:E2:05:BF:71,-100
BLE,1668108026618636729,58:4E:E2:05:BF:71,-99
BLE,1668108026906037102,58:4E:E2:05:BF:71,-97
BLE,1668108027191838033,58:4E:E2:05:BF:71,-103
BLE,1668108028057902242,58:4E:E2:05:BF:71,-100
BLE,1668108028345400156,58:4E:E2:05:BF:71,-99
BLE,1668108029485596742,58:4E:E2:05:BF:71,-101
BLE,1668108030050801666,58:4E:E2:05:BF:71,-97
BLE,1668108030621740159,58:4E:E2:05:BF:71,-100
BLE,1668108030905698691,58:4E:E2:05:BF:71,-99
BLE,1668108032063635563,58:4E:E2:05:BF:71,-99
BLE,1668108032345454407,58:4E:E2:05:BF:71,-100
BLE,1668108032918678503,58:4E:E2:05:BF:71,-98
BLE,1668108033208567186,58:4E:E2:05:BF:71,-100
BLE,1668108034357939516,58:4E:E2:05:BF:71,-101
BLE,1668108034646815375,58:4E:E2:05:BF:71,-100
BLE,1668108035212870249,58:4E:E2:05:BF:71,-99
BLE,1668108035495593418,58:4E:E2:05:BF:71,-100
BLE,1668108036063625106,58:4E:E2:05:BF:71,-97
BLE,1668108036918729838,58:4E:E2:05:BF:71,-98
BLE,1668108037485436497,58:4E:E2:05:BF:71,-100
BLE,1668108037776599751,58:4E:E2:05:BF:71,-97
BLE,1668108038058092265,58:4E:E2:05:BF:71,-103
BLE,1668108039498342185,58:4E:E2:05:BF:71,-100
BLE,1668108040072240441,58:4E:E2:05:BF:71,-100
BLE,1668108040362177332,58:4E:E2:05:BF:71,-83
BLE,1668108041219810330,58:4E:E2:05:BF:71,-89
BLE,1668108041500782266,58:4E:E2:05:BF:71,-92
BLE,1668108042074749855,58:4E:E2:05:BF:71,-88
BLE,1668108042359160841,58:4E:E2:05:BF:71,-102
BLE,1668108042930333874,58:4E:E2:05:BF:71,-100
BLE,1668108044077445559,58:4E:E2:05:BF:71,-87
BLE,1668108045218296180,58:4E:E2:05:BF:71,-89
BLE,1668108046078109158,58:4E:E2:05:BF:71,-100
BLE,1668108046653207069,58:4E:E2:05:BF:71,-102
BLE,1668108046935323827,58:4E:E2:05:BF:71,-97
BLE,1668108047223444569,58:4E:E2:05:BF:71,-99
BLE,1668108047787989916,58:4E:E2:05:BF:71,-97
BLE,1668108048075948617,58:4E:E2:05:BF:71,-103
BLE,1668108048645523665,58:4E:E2:05:BF:71,-97
BLE,1668108048928162585,58:4E:E2:05:BF:71,-101
BLE,1668108049499758655,58:4E:E2:05:BF:71,-101
BLE,1668108050939476539,58:4E:E2:05:BF:71,-97
BLE,1668108051220693514,58:4E:E2:05:BF:71,-105
BLE,1668108052357838546,58:4E:E2:05:BF:71,-99
BLE,1668108052639589350,58:4E:E2:05:BF:71,-103
BLE,1668108053503043208,58:4E:E2:05:BF:71,-87
BLE,1668108053788264353,58:4E:E2:05:BF:71,-92
BLE,1668108054652957325,58:4E:E2:05:BF:71,-101
BLE,1668108054942347471,58:4E:E2:05:BF:71,-98
BLE,1668108055227816655,58:4E:E2:05:BF:71,-102
BLE,1668108055799766221,58:4E:E2:05:BF:71,-100
BLE,1668108056944284849,58:4E:E2:05:BF:71,-88
BLE,1668108057233470122,58:4E:E2:05:BF:71,-103
BLE,1668108058093597471,58:4E:E2:05:BF:71,-98
BLE,1668108059236112868,58:4E:E2:05:BF:71,-102
BLE,1668108060098055574,58:4E:E2:05:BF:71,-83
