BLE,1671188400259945995,4A:EF:F5:E5:8C:32,-100
BLE,1671188400508771057,55:BA:6D:C3:E8:32,-88
BLE,1671188400638800956,63:FE:03:71:2C:D7,-95
BLE,1671188400708925926,58:66:61:3F:B9:E2,-88
BLE,1671188400805968148,4A:EF:F5:E5:8C:32,-90
BLE,1671188401077173893,4A:EF:F5:E5:8C:32,-90
BLE,1671188401260959839,6E:D6:4A:0C:7C:56,-92
BLE,1671188401293363981,71:C7:D7:49:BE:D7,-104
BLE,1671188401346998613,4A:EF:F5:E5:8C:32,-98
BLE,1671188401494769502,E0:89:19:04:C3:A3,-79
BLE,1671188401903378680,4A:EF:F5:E5:8C:32,-87
BLE,1671188401931963078,C4:71:1F:A9:CE:30,-54
BLE,1671188402011098770,63:FE:03:71:2C:D7,-82
BLE,1671188402059214678,55:BA:6D:C3:E8:32,-87
BLE,1671188402351086501,58:66:61:3F:B9:E2,-89
BLE,1671188402381208214,71:C7:D7:49:BE:D7,-81
BLE,1671188402448530177,4A:EF:F5:E5:8C:32,-101
BLE,1671188402621293050,58:66:61:3F:B9:E2,-105
BLE,1671188402652313334,71:C7:D7:49:BE:D7,-92
BLE,1671188402842747573,63:FE:03:71:2C:D7,-95
BLE,1671188402922318510,71:C7:D7:49:BE:D7,-94
BLE,1671188403004623497,4A:EF:F5:E5:8C:32,-99
BLE,1671188403091339013,55:BA:6D:C3:E8:32,-102
BLE,1671188403738000760,71:C7:D7:49:BE:D7,-103
BLE,1671188403935593702,C4:71:1F:A9:CE:30,-70
BLE,1671188403946903897,63:FE:03:71:2C:D7,-94
BLE,1671188404093566216,4A:EF:F5:E5:8C:32,-102
BLE,1671188404129332942,55:BA:6D:C3:E8:32,-98
BLE,1671188404218228265,63:FE:03:71:2C:D7,-96
BLE,1671188404555102742,71:C7:D7:49:BE:D7,-100
BLE,1671188404824899462,71:C7:D7:49:BE:D7,-103
BLE,1671188404916063299,4A:EF:F5:E5:8C:32,-99
BLE,1671188405053187152,63:FE:03:71:2C:D7,-95
BLE,1671188405190912290,4A:EF:F5:E5:8C:32,-100
BLE,1671188405274272138,D5:63:4D:BE:C0:10,-102
BLE,1671188405371136988,71:C7:D7:49:BE:D7,-93
BLE,1671188405385937055,58:66:61:3F:B9:E2,-104
BLE,1671188405641264454,71:C7:D7:49:BE:D7,-87
BLE,1671188405758228847,F6:1D:EA:C2:7A:F1,-91
BLE,1671188405912492615,71:C7:D7:49:BE:D7,-92
BLE,1671188405935843619,C4:71:1F:A9:CE:30,-70
