BLE,1671156000076168801,71:C7:D7:49:BE:D7,-93
BLE,1671156000289080335,6E:4F:50:F1:D6:4F,-98
BLE,1671156000301275358,71:C7:D7:49:BE:D7,-78
BLE,1671156000304222657,75:41:71:B9:6B:48,-88
BLE,1671156000479846005,6E:4F:50:F1:D6:4F,-90
BLE,1671156000517787475,50:A4:BE:44:D4:9F,-100
BLE,1671156000574296476,75:41:71:B9:6B:48,-102
BLE,1671156000833808420,66:1C:4F:B0:A2:B3,-86
BLE,1671156000847083472,71:C7:D7:49:BE:D7,-90
BLE,1671156000850172060,6E:4F:50:F1:D6:4F,-88
BLE,1671156001112315140,66:1C:4F:B0:A2:B3,-102
BLE,1671156001127442045,75:41:71:B9:6B:48,-96
BLE,1671156001306470437,50:A4:BE:44:D4:9F,-89
BLE,1671156001400975865,75:41:71:B9:6B:48,-99
BLE,1671156001507493694,CE:DA:9E:C6:BB:38,-53
BLE,1671156001656658396,43:FA:C6:A2:29:35,-90
BLE,1671156001661607629,71:C7:D7:49:BE:D7,-88
BLE,1671156001668298342,66:1C:4F:B0:A2:B3,-84
BLE,1671156001827662840,50:A4:BE:44:D4:9F,-88
BLE,1671156001942395655,66:1C:4F:B0:A2:B3,-88
BLE,1671156001972100889,6E:4F:50:F1:D6:4F,-89
BLE,1671156002080249282,FE:6B:6B:BE:0B:4F,-100
BLE,1671156002216049849,66:1C:4F:B0:A2:B3,-99
BLE,1671156002418646380,43:FA:C6:A2:29:35,-102
BLE,1671156002485103680,71:C7:D7:49:BE:D7,-92
BLE,1671156002496373756,66:1C:4F:B0:A2:B3,-94
BLE,1671156002613599875,50:A4:BE:44:D4:9F,-98
BLE,1671156002755158750,71:C7:D7:49:BE:D7,-93
BLE,1671156002767284857,66:1C:4F:B0:A2:B3,-96
BLE,1671156002904151912,6E:4F:50:F1:D6:4F,-102
BLE,1671156002933939936,43:FA:C6:A2:29:35,-105
BLE,1671156003030473382,71:C7:D7:49:BE:D7,-102
BLE,1671156003041329171,66:1C:4F:B0:A2:B3,-98
BLE,1671156003126173630,50:A4:BE:44:D4:9F,-97
BLE,1671156003280266107,6E:4F:50:F1:D6:4F,-100
BLE,1671156003317248963,66:1C:4F:B0:A2:B3,-104
BLE,1671156003511436551,CE:DA:9E:C6:BB:38,-69
BLE,1671156003653169590,6E:4F:50:F1:D6:4F,-100
BLE,1671156003838973610,6E:4F:50:F1:D6:4F,-97
BLE,1671156003848970034,71:C7:D7:49:BE:D7,-98
BLE,1671156003853944934,75:41:71:B9:6B:48,-101
BLE,1671156003868518762,66:1C:4F:B0:A2:B3,-95
BLE,1671156004020314683,6E:4F:50:F1:D6:4F,-99
BLE,1671156004126997593,75:41:71:B9:6B:48,-101
BLE,1671156004142838490,66:1C:4F:B0:A2:B3,-95
BLE,1671156004202938574,6E:4F:50:F1:D6:4F,-100
BLE,1671156004390782403,71:C7:D7:49:BE:D7,-97
BLE,1671156004399039931,75:41:71:B9:6B:48,-102
BLE,1671156004413581010,50:A4:BE:44:D4:9F,-97
BLE,1671156004669096209,75:41:71:B9:6B:48,-98
BLE,1671156004927012296,50:A4:BE:44:D4:9F,-98
BLE,1671156004935109826,71:C7:D7:49:BE:D7,-92
BLE,1671156004971039986,66:1C:4F:B0:A2:B3,-100
BLE,1671156004983971750,43:FA:C6:A2:29:35,-101
BLE,1671156005208932101,71:C7:D7:49:BE:D7,-92
BLE,1671156005246387452,66:1C:4F:B0:A2:B3,-95
BLE,1671156005320148124,6E:4F:50:F1:D6:4F,-104
BLE,1671156005508305492,6E:4F:50:F1:D6:4F,-97
BLE,1671156005515222702,CE:DA:9E:C6:BB:38,-68
BLE,1671156005752066121,43:FA:C6:A2:29:35,-101
BLE,1671156005754244929,71:C7:D7:49:BE:D7,-101
BLE,1671156005793467508,66:1C:4F:B0:A2:B3,-101
BLE,1671156005885931836,6E:4F:50:F1:D6:4F,-98
BLE,1671156006029026776,71:C7:D7:49:BE:D7,-98
BLE,1671156006040605348,75:41:71:B9:6B:48,-101
BLE,1671156006067236867,6E:4F:50:F1:D6:4F,-98
BLE,1671156006250965037,6E:4F:50:F1:D6:4F,-97
BLE,1671156006262059156,43:FA:C6:A2:29:35,-101
BLE,1671156006303644666,71:C7:D7:49:BE:D7,-97
BLE,1671156006573875526,71:C7:D7:49:BE:D7,-96
BLE,1671156006622333788,66:1C:4F:B0:A2:B3,-88
BLE,1671156006624034143,6E:4F:50:F1:D6:4F,-90
BLE,1671156006895002244,66:1C:4F:B0:A2:B3,-100
BLE,1671156006999441847,6E:4F:50:F1:D6:4F,-90
BLE,1671156007053639792,43:FA:C6:A2:29:35,-91
BLE,1671156007118926398,71:C7:D7:49:BE:D7,-93
BLE,1671156007270813568,50:A4:BE:44:D4:9F,-87
BLE,1671156007363150022,6E:4F:50:F1:D6:4F,-91
BLE,1671156007388895885,71:C7:D7:49:BE:D7,-93
BLE,1671156007516597548,CE:DA:9E:C6:BB:38,-53
BLE,1671156007553947108,6E:4F:50:F1:D6:4F,-100
BLE,1671156007663696107,71:C7:D7:49:BE:D7,-90
BLE,1671156007717740346,66:1C:4F:B0:A2:B3,-85
BLE,1671156007933596678,71:C7:D7:49:BE:D7,-101
BLE,1671156007966569332,75:41:71:B9:6B:48,-92
BLE,1671156007988895610,66:1C:4F:B0:A2:B3,-95
BLE,1671156008096433969,43:FA:C6:A2:29:35,-98
BLE,1671156008263551334,66:1C:4F:B0:A2:B3,-93
BLE,1671156008515100997,75:41:71:B9:6B:48,-89
BLE,1671156008553505461,50:A4:BE:44:D4:9F,-97
BLE,1671156008820462067,66:1C:4F:B0:A2:B3,-83
BLE,1671156009066830707,75:41:71:B9:6B:48,-90
BLE,1671156009069192971,50:A4:BE:44:D4:9F,-88
BLE,1671156009098537958,66:1C:4F:B0:A2:B3,-102
BLE,1671156009284568309,71:C7:D7:49:BE:D7,-89
BLE,1671156009336521739,75:41:71:B9:6B:48,-105
BLE,1671156009369783222,66:1C:4F:B0:A2:B3,-91
BLE,1671156009397404814,43:FA:C6:A2:29:35,-89
BLE,1671156009516596993,CE:DA:9E:C6:BB:38,-69
BLE,1671156009556124819,71:C7:D7:49:BE:D7,-91
BLE,1671156009606824597,75:41:71:B9:6B:48,-92
BLE,1671156009613972346,6E:4F:50:F1:D6:4F,-91
