BLE,1670900400232533906,8C:CE:FD:C1:A0:A4,-89
BLE,1670900400255304491,46:C9:1D:94:AB:85,-85
BLE,1670900400299049684,C2:78:FE:BD:B7:29,-99
BLE,1670900400386883023,6F:AD:2E:6A:B0:AF,-102
BLE,1670900400467022294,74:39:F2:AA:8F:52,-87
BLE,1670900400528759049,46:C9:1D:94:AB:85,-96
BLE,1670900400738571168,74:39:F2:AA:8F:52,-98
BLE,1670900400798406781,46:C9:1D:94:AB:85,-98
BLE,1670900401094836546,E4:AC:D0:AE:BB:37,-97
BLE,1670900401285982111,74:39:F2:AA:8F:52,-89
BLE,1670900401340080964,46:C9:1D:94:AB:85,-86
BLE,1670900401435410208,8C:CE:FD:C1:A0:A4,-90
BLE,1670900401485920731,6F:AD:2E:6A:B0:AF,-86
BLE,1670900401567122197,74:39:F2:AA:8F:52,-87
BLE,1670900401707071081,46:D3:D9:8C:BE:AF,-88
BLE,1670900401758749172,6F:AD:2E:6A:B0:AF,-98
BLE,1670900401772100377,F0:62:D7:8B:30:C4,-74
BLE,1670900401845913645,74:39:F2:AA:8F:52,-90
BLE,1670900402032913930,6F:AD:2E:6A:B0:AF,-91
BLE,1670900402042176103,8C:CE:FD:C1:A0:A4,-97
BLE,1670900402119765615,74:39:F2:AA:8F:52,-100
BLE,1670900402159163446,46:C9:1D:94:AB:85,-94
BLE,1670900402306263822,C8:B2:1E:C1:4C:16,-101
BLE,1670900402397097624,74:39:F2:AA:8F:52,-93
BLE,1670900402429407670,46:C9:1D:94:AB:85,-93
BLE,1670900402592431760,6F:AD:2E:6A:B0:AF,-97
BLE,1670900402673702142,74:39:F2:AA:8F:52,-97
BLE,1670900402699250400,46:C9:1D:94:AB:85,-94
BLE,1670900402759916418,14:BB:6E:11:32:18,-101
BLE,1670900402950076371,74:39:F2:AA:8F:52,-105
BLE,1670900402969332334,46:C9:1D:94:AB:85,-94
BLE,1670900403228439575,74:39:F2:AA:8F:52,-93
BLE,1670900403239319811,46:C9:1D:94:AB:85,-95
BLE,1670900403259242516,8C:CE:FD:C1:A0:A4,-98
BLE,1670900403497220818,74:39:F2:AA:8F:52,-91
BLE,1670900403510578731,46:C9:1D:94:AB:85,-92
BLE,1670900403769794595,74:39:F2:AA:8F:52,-78
BLE,1670900403774794698,F0:62:D7:8B:30:C4,-90
BLE,1670900403780571875,46:C9:1D:94:AB:85,-94
BLE,1670900403959014893,6F:AD:2E:6A:B0:AF,-88
BLE,1670900404041768964,74:39:F2:AA:8F:52,-88
BLE,1670900404053081486,46:C9:1D:94:AB:85,-83
BLE,1670900404229221909,6F:AD:2E:6A:B0:AF,-100
BLE,1670900404315581892,74:39:F2:AA:8F:52,-100
BLE,1670900404324266199,46:C9:1D:94:AB:85,-94
BLE,1670900404503034921,6F:AD:2E:6A:B0:AF,-87
BLE,1670900404563153447,46:D3:D9:8C:BE:AF,-88
BLE,1670900404594775211,46:C9:1D:94:AB:85,-84
BLE,1670900405102545867,14:BB:6E:11:32:18,-102
BLE,1670900405139873767,46:C9:1D:94:AB:85,-88
BLE,1670900405147029259,74:39:F2:AA:8F:52,-86
BLE,1670900405347590704,46:D3:D9:8C:BE:AF,-90
BLE,1670900405411108270,46:C9:1D:94:AB:85,-86
BLE,1670900405610105860,6F:AD:2E:6A:B0:AF,-99
BLE,1670900405682462813,46:C9:1D:94:AB:85,-98
BLE,1670900405700090005,74:39:F2:AA:8F:52,-93
BLE,1670900405778594922,F0:62:D7:8B:30:C4,-90
BLE,1670900405973990599,74:39:F2:AA:8F:52,-93
BLE,1670900406115377423,46:D3:D9:8C:BE:AF,-98
BLE,1670900406231860773,46:C9:1D:94:AB:85,-94
BLE,1670900406247221619,74:39:F2:AA:8F:52,-96
BLE,1670900406323175693,C2:78:FE:BD:B7:29,-100
BLE,1670900406504361885,46:C9:1D:94:AB:85,-95
BLE,1670900406519771063,74:39:F2:AA:8F:52,-98
BLE,1670900406715288614,6F:AD:2E:6A:B0:AF,-101
BLE,1670900406774471819,46:C9:1D:94:AB:85,-94
BLE,1670900406792333550,74:39:F2:AA:8F:52,-98
BLE,1670900407047107762,46:C9:1D:94:AB:85,-92
BLE,1670900407079951094,74:39:F2:AA:8F:52,-98
BLE,1670900407106036012,E4:AC:D0:AE:BB:37,-98
BLE,1670900407214827126,8C:CE:FD:C1:A0:A4,-89
BLE,1670900407268660565,6F:AD:2E:6A:B0:AF,-98
BLE,1670900407321530058,46:C9:1D:94:AB:85,-96
BLE,1670900407352535372,74:39:F2:AA:8F:52,-99
BLE,1670900407591530827,46:C9:1D:94:AB:85,-98
BLE,1670900407628801810,74:39:F2:AA:8F:52,-99
BLE,1670900407781109495,F0:62:D7:8B:30:C4,-91
BLE,1670900407862836579,46:C9:1D:94:AB:85,-96
BLE,1670900407902791654,74:39:F2:AA:8F:52,-100
BLE,1670900408101144210,6F:AD:2E:6A:B0:AF,-98
BLE,1670900408181513186,74:39:F2:AA:8F:52,-97
BLE,1670900408186118294,46:D3:D9:8C:BE:AF,-99
BLE,1670900408328267775,C2:78:FE:BD:B7:29,-98
BLE,1670900408432746611,8C:CE:FD:C1:A0:A4,-102
BLE,1670900408451586537,74:39:F2:AA:8F:52,-88
BLE,1670900408725557797,74:39:F2:AA:8F:52,-97
BLE,1670900408849946129,5D:6D:35:89:9E:A8,-100
BLE,1670900408996818175,74:39:F2:AA:8F:52,-98
BLE,1670900409037753029,8C:CE:FD:C1:A0:A4,-97
BLE,1670900409110477769,E4:AC:D0:AE:BB:37,-98
BLE,1670900409207955277,6F:AD:2E:6A:B0:AF,-96
BLE,1670900409266829485,74:39:F2:AA:8F:52,-98
