BLE,1671260400507719407,45:47:81:43:94:D8,-92
BLE,1671260400523301881,E2:51:F7:2C:F6:8C,-69
BLE,1671260400692674779,45:47:81:43:94:D8,-92
BLE,1671260400739012038,47:77:6F:DF:71:1C,-98
BLE,1671260400882117304,45:47:81:43:94:D8,-98
BLE,1671260401074157838,45:47:81:43:94:D8,-92
BLE,1671260401636925189,45:47:81:43:94:D8,-92
BLE,1671260401779985372,47:77:6F:DF:71:1C,-100
BLE,1671260401823589498,45:47:81:43:94:D8,-90
BLE,1671260402038619371,68:7F:95:A9:3B:A5,-99
BLE,1671260402187462150,45:47:81:43:94:D8,-98
BLE,1671260402365116529,D2:66:85:AA:C2:24,-102
BLE,1671260402378263699,45:47:81:43:94:D8,-78
BLE,1671260402563782439,45:47:81:43:94:D8,-90
BLE,1671260402814289622,47:77:6F:DF:71:1C,-97
BLE,1671260402907915711,68:7F:95:A9:3B:A5,-99
BLE,1671260403115301388,45:47:81:43:94:D8,-98
BLE,1671260403302270318,45:47:81:43:94:D8,-82
BLE,1671260403329437647,47:77:6F:DF:71:1C,-101
BLE,1671260403485380796,45:47:81:43:94:D8,-90
BLE,1671260403666945960,45:47:81:43:94:D8,-90
BLE,1671260403857315598,45:47:81:43:94:D8,-98
BLE,1671260404043867242,45:47:81:43:94:D8,-93
BLE,1671260404235735486,45:47:81:43:94:D8,-98
BLE,1671260404426327496,45:47:81:43:94:D8,-92
BLE,1671260404527246369,E2:51:F7:2C:F6:8C,-70
BLE,1671260404606225598,45:47:81:43:94:D8,-94
BLE,1671260405130317762,47:77:6F:DF:71:1C,-96
BLE,1671260405174785043,45:47:81:43:94:D8,-90
BLE,1671260405362532506,45:47:81:43:94:D8,-100
BLE,1671260405550344425,45:47:81:43:94:D8,-92
BLE,1671260405637542552,73:66:6C:0F:ED:57,-99
BLE,1671260405892491014,47:77:6F:DF:71:1C,-98
BLE,1671260405922382268,45:47:81:43:94:D8,-97
BLE,1671260406112272662,45:47:81:43:94:D8,-92
BLE,1671260406482836397,45:47:81:43:94:D8,-91
BLE,1671260406529822023,E2:51:F7:2C:F6:8C,-68
BLE,1671260407042791783,45:47:81:43:94:D8,-89
BLE,1671260407225118396,45:47:81:43:94:D8,-90
BLE,1671260407408889032,45:47:81:43:94:D8,-100
BLE,1671260407591428226,45:47:81:43:94:D8,-87
BLE,1671260407779690515,45:47:81:43:94:D8,-92
BLE,1671260408149149431,45:47:81:43:94:D8,-99
BLE,1671260408270502217,68:7F:95:A9:3B:A5,-96
BLE,1671260408332255159,45:47:81:43:94:D8,-89
BLE,1671260408461068728,47:77:6F:DF:71:1C,-98
BLE,1671260408517559027,45:47:81:43:94:D8,-81
BLE,1671260408533602786,E2:51:F7:2C:F6:8C,-69
BLE,1671260408708231786,45:47:81:43:94:D8,-76
BLE,1671260408892037631,45:47:81:43:94:D8,-89
BLE,1671260408994087906,73:66:6C:0F:ED:57,-101
BLE,1671260409075909099,45:47:81:43:94:D8,-85
