BLE,1668081480683161643,75:39:B7:8E:0A:42,-92
BLE,1668081480816062476,E9:02:EC:FE:90:77,-92
BLE,1668081480953791944,75:39:B7:8E:0A:42,-92
BLE,1668081481233251856,75:39:B7:8E:0A:42,-93
BLE,1668081482049883145,75:39:B7:8E:0A:42,-98
BLE,1668081482818606985,E9:02:EC:FE:90:77,-95
BLE,1668081482871612944,75:39:B7:8E:0A:42,-91
BLE,1668081483146168928,75:39:B7:8E:0A:42,-92
BLE,1668081483698573751,75:39:B7:8E:0A:42,-95
BLE,1668081483975496345,75:39:B7:8E:0A:42,-92
BLE,1668081484246316728,75:39:B7:8E:0A:42,-94
BLE,1668081484790154730,75:39:B7:8E:0A:42,-94
BLE,1668081484821101703,E9:02:EC:FE:90:77,-91
BLE,1668081485069606350,75:39:B7:8E:0A:42,-92
BLE,1668081485346795235,75:39:B7:8E:0A:42,-98
BLE,1668081485620433558,75:39:B7:8E:0A:42,-96
BLE,1668081485895659705,75:39:B7:8E:0A:42,-93
BLE,1668081486830667043,E9:02:EC:FE:90:77,-97
BLE,1668081486991832031,75:39:B7:8E:0A:42,-97
BLE,1668081487263013119,75:39:B7:8E:0A:42,-97
BLE,1668081487538246975,75:39:B7:8E:0A:42,-89
BLE,1668081487715976900,E9:02:EC:FE:90:77,-90
BLE,1668081487791980423,75:39:B7:8E:0A:42,-101
BLE,1668081487802168942,E9:02:EC:FE:90:77,-97
BLE,1668081488338849489,75:39:B7:8E:0A:42,-97
BLE,1668081488613824346,75:39:B7:8E:0A:42,-100
BLE,1668081488891288395,75:39:B7:8E:0A:42,-90
BLE,1668081490285176476,75:39:B7:8E:0A:42,-90
BLE,1668081491113894773,75:39:B7:8E:0A:42,-90
BLE,1668081491388565965,75:39:B7:8E:0A:42,-91
BLE,1668081491658638935,75:39:B7:8E:0A:42,-92
BLE,1668081492757497869,75:39:B7:8E:0A:42,-90
BLE,1668081493749630139,75:39:B7:8E:0A:42,-91
BLE,1668081494019525570,75:39:B7:8E:0A:42,-91
BLE,1668081494848532822,75:39:B7:8E:0A:42,-90
BLE,1668081495127843027,75:39:B7:8E:0A:42,-100
BLE,1668081495954590086,75:39:B7:8E:0A:42,-91
BLE,1668081497215798333,E9:02:EC:FE:90:77,-91
BLE,1668081497595761281,75:39:B7:8E:0A:42,-91
BLE,1668081498156919924,75:39:B7:8E:0A:42,-93
BLE,1668081498430648455,75:39:B7:8E:0A:42,-93
BLE,1668081499224786635,E9:02:EC:FE:90:77,-92
BLE,1668081499534641981,75:39:B7:8E:0A:42,-97
BLE,1668081499813501772,75:39:B7:8E:0A:42,-97
BLE,1668081500088886001,75:39:B7:8E:0A:42,-96
BLE,1668081500358425684,75:39:B7:8E:0A:42,-97
BLE,1668081500910179094,75:39:B7:8E:0A:42,-92
BLE,1668081502006672292,75:39:B7:8E:0A:42,-92
BLE,1668081502563135090,75:39:B7:8E:0A:42,-99
BLE,1668081502841380343,75:39:B7:8E:0A:42,-91
BLE,1668081503115015166,75:39:B7:8E:0A:42,-92
BLE,1668081503236381612,E9:02:EC:FE:90:77,-94
BLE,1668081503384668848,75:39:B7:8E:0A:42,-90
BLE,1668081503662140772,75:39:B7:8E:0A:42,-95
BLE,1668081504216483167,75:39:B7:8E:0A:42,-92
BLE,1668081504488815040,75:39:B7:8E:0A:42,-92
BLE,1668081504765576802,75:39:B7:8E:0A:42,-105
BLE,1668081507516263989,75:39:B7:8E:0A:42,-96
BLE,1668081507790987847,75:39:B7:8E:0A:42,-96
BLE,1668081508892801137,75:39:B7:8E:0A:42,-99
BLE,1668081509248206863,E9:02:EC:FE:90:77,-97
BLE,1668081509453755365,75:39:B7:8E:0A:42,-95
BLE,1668081509726172779,75:39:B7:8E:0A:42,-95
BLE,1668081510549129570,75:39:B7:8E:0A:42,-101
BLE,1668081510826445454,75:39:B7:8E:0A:42,-92
BLE,1668081511250779539,E9:02:EC:FE:90:77,-94
BLE,1668081511651606106,75:39:B7:8E:0A:42,-99
BLE,1668081511922877319,75:39:B7:8E:0A:42,-98
BLE,1668081513006881637,75:39:B7:8E:0A:42,-92
BLE,1668081513259801716,E9:02:EC:FE:90:77,-92
BLE,1668081513563139228,75:39:B7:8E:0A:42,-103
BLE,1668081513840489195,75:39:B7:8E:0A:42,-91
BLE,1668081514111768408,75:39:B7:8E:0A:42,-93
BLE,1668081515208556604,75:39:B7:8E:0A:42,-103
BLE,1668081516580083409,75:39:B7:8E:0A:42,-100
BLE,1668081516856204050,75:39:B7:8E:0A:42,-95
BLE,1668081517277148240,E9:02:EC:FE:90:77,-102
BLE,1668081518776635492,75:39:B7:8E:0A:42,-103
BLE,1668081519048853032,75:39:B7:8E:0A:42,-98
BLE,1668081519604358794,75:39:B7:8E:0A:42,-99
BLE,1668081521264593661,75:39:B7:8E:0A:42,-95
BLE,1668081521290012127,E9:02:EC:FE:90:77,-95
BLE,1668081522704414245,E9:02:EC:FE:90:77,-95
BLE,1668081523787710402,75:39:B7:8E:0A:42,-96
BLE,1668081524057945371,75:39:B7:8E:0A:42,-95
BLE,1668081524709125491,E9:02:EC:FE:90:77,-95
BLE,1668081526261148829,75:39:B7:8E:0A:42,-94
BLE,1668081526530908093,75:39:B7:8E:0A:42,-95
BLE,1668081526709172724,E9:02:EC:FE:90:77,-96
BLE,1668081526804584125,75:39:B7:8E:0A:42,-95
BLE,1668081530377705647,75:39:B7:8E:0A:42,-98
BLE,1668081530650131895,75:39:B7:8E:0A:42,-99
BLE,1668081530715309819,E9:02:EC:FE:90:77,-98
BLE,1668081531214103354,75:39:B7:8E:0A:42,-97
BLE,1668081533121900708,75:39:B7:8E:0A:42,-98
BLE,1668081533392854756,75:39:B7:8E:0A:42,-97
BLE,1668081534768331036,75:39:B7:8E:0A:42,-97
BLE,1668081535331606041,75:39:B7:8E:0A:42,-97
BLE,1668081535601454555,75:39:B7:8E:0A:42,-96
BLE,1668081536160500128,75:39:B7:8E:0A:42,-96
BLE,1668081537533339383,75:39:B7:8E:0A:42,-96
BLE,1668081538904949687,75:39:B7:8E:0A:42,-96
BLE,1668081539178579427,75:39:B7:8E:0A:42,-97
BLE,1668081540009953373,75:39:B7:8E:0A:42,-100
