BLE,1668086820124061450,47:33:69:42:1F:8C,-100
BLE,1668086820634218039,DB:6B:83:5D:9E:4D,-105
BLE,1668086820665628383,47:33:69:42:1F:8C,-101
BLE,1668086820943875011,47:33:69:42:1F:8C,-99
BLE,1668086821432928273,69:92:9F:96:85:64,-98
BLE,1668086821487659471,7E:3F:14:2A:22:00,-98
BLE,1668086821495235966,47:33:69:42:1F:8C,-99
BLE,1668086821772460766,47:33:69:42:1F:8C,-98
BLE,1668086822250314433,69:92:9F:96:85:64,-102
BLE,1668086822327039368,47:33:69:42:1F:8C,-97
BLE,1668086822590507921,7E:3F:14:2A:22:00,-98
BLE,1668086822607816354,47:33:69:42:1F:8C,-98
BLE,1668086822682524094,4F:5B:86:F3:0C:64,-101
BLE,1668086823967128569,7E:3F:14:2A:22:00,-97
BLE,1668086823977098048,47:33:69:42:1F:8C,-98
BLE,1668086824236551627,7E:3F:14:2A:22:00,-97
BLE,1668086824252851192,47:33:69:42:1F:8C,-98
BLE,1668086824464986985,69:92:9F:96:85:64,-100
BLE,1668086824637771066,DB:6B:83:5D:9E:4D,-111
BLE,1668086824739099180,69:92:9F:96:85:64,-101
BLE,1668086825012279548,69:92:9F:96:85:64,-102
BLE,1668086825080672494,47:33:69:42:1F:8C,-100
BLE,1668086825607325895,7E:3F:14:2A:22:00,-98
BLE,1668086825652642861,4B:DC:CB:0E:DF:E3,-101
BLE,1668086825840145933,69:92:9F:96:85:64,-101
BLE,1668086826178993847,47:33:69:42:1F:8C,-102
BLE,1668086826439618002,7E:3F:14:2A:22:00,-99
BLE,1668086826455932608,47:33:69:42:1F:8C,-99
BLE,1668086826637599259,DB:6B:83:5D:9E:4D,-99
BLE,1668086826689431059,4F:5B:86:F3:0C:64,-102
BLE,1668086826940160984,69:92:9F:96:85:64,-101
BLE,1668086827015042389,47:33:69:42:1F:8C,-98
BLE,1668086827210461454,69:92:9F:96:85:64,-99
BLE,1668086827290280453,47:33:69:42:1F:8C,-98
BLE,1668086827342203668,ED:AF:8F:FC:1E:8E,-104
BLE,1668086827559864718,47:33:69:42:1F:8C,-98
BLE,1668086827755588989,F7:AA:C2:B7:90:67,-102
BLE,1668086827762752486,69:92:9F:96:85:64,-102
BLE,1668086827837874931,47:33:69:42:1F:8C,-103
BLE,1668086828085356085,7E:3F:14:2A:22:00,-100
BLE,1668086828387532105,47:33:69:42:1F:8C,-101
BLE,1668086828646634936,DB:6B:83:5D:9E:4D,-106
BLE,1668086828902793119,7E:3F:14:2A:22:00,-105
BLE,1668086828937330027,47:33:69:42:1F:8C,-103
BLE,1668086828981404001,4F:5B:86:F3:0C:64,-104
BLE,1668086829124603768,69:92:9F:96:85:64,-104
BLE,1668086829214375538,47:33:69:42:1F:8C,-101
BLE,1668086829343663268,ED:AF:8F:FC:1E:8E,-97
BLE,1668086829457819592,7E:3F:14:2A:22:00,-100
BLE,1668086829490146515,47:33:69:42:1F:8C,-99
BLE,1668086829758230956,F7:AA:C2:B7:90:67,-100
BLE,1668086829761526810,47:33:69:42:1F:8C,-99
BLE,1668086830040086645,47:33:69:42:1F:8C,-100
BLE,1668086830131477946,4F:5B:86:F3:0C:64,-102
BLE,1668086830499736467,69:92:9F:96:85:64,-105
BLE,1668086830594151666,47:33:69:42:1F:8C,-98
BLE,1668086830864006471,47:33:69:42:1F:8C,-103
BLE,1668086831045356249,69:92:9F:96:85:64,-102
BLE,1668086831107791566,7E:3F:14:2A:22:00,-101
BLE,1668086831136512427,47:33:69:42:1F:8C,-98
BLE,1668086831352847527,ED:AF:8F:FC:1E:8E,-101
BLE,1668086831572782396,4F:5B:86:F3:0C:64,-101
BLE,1668086831688655585,47:33:69:42:1F:8C,-102
BLE,1668086831732435060,C0:FE:03:92:C2:09,-103
BLE,1668086831960054881,47:33:69:42:1F:8C,-98
BLE,1668086832140321499,69:92:9F:96:85:64,-103
BLE,1668086832238096676,47:33:69:42:1F:8C,-98
BLE,1668086832415725728,69:92:9F:96:85:64,-103
BLE,1668086832471792959,38:F5:88:21:3D:38,-103
