BLE,1668101821841250145,58:4E:E2:05:BF:71,-101
BLE,1668101823841916999,58:4E:E2:05:BF:71,-99
BLE,1668101825259983345,58:4E:E2:05:BF:71,-102
BLE,1668101826402509796,58:4E:E2:05:BF:71,-99
BLE,1668101826971154100,58:4E:E2:05:BF:71,-105
BLE,1668101827551343749,58:4E:E2:05:BF:71,-104
BLE,1668101828408123703,58:4E:E2:05:BF:71,-102
BLE,1668101829828907823,58:4E:E2:05:BF:71,-103
BLE,1668101831826287114,58:4E:E2:05:BF:71,-104
BLE,1668101836123706339,58:4E:E2:05:BF:71,-101
BLE,1668101837567473940,58:4E:E2:05:BF:71,-102
BLE,1668101837855623589,58:4E:E2:05:BF:71,-100
BLE,1668101839003803462,58:4E:E2:05:BF:71,-100
BLE,1668101839569823992,58:4E:E2:05:BF:71,-102
BLE,1668101839860765998,58:4E:E2:05:BF:71,-100
BLE,1668101840714640095,58:4E:E2:05:BF:71,-100
BLE,1668101842428254043,58:4E:E2:05:BF:71,-100
BLE,1668101842716055778,58:4E:E2:05:BF:71,-104
BLE,1668101844721309395,58:4E:E2:05:BF:71,-101
BLE,1668101849016362884,58:4E:E2:05:BF:71,-102
BLE,1668101849872623591,58:4E:E2:05:BF:71,-102
BLE,1668101850728776590,58:4E:E2:05:BF:71,-103
BLE,1668101851875949220,58:4E:E2:05:BF:71,-102
BLE,1668101853611259032,58:4E:E2:05:BF:71,-103
BLE,1668101853899909761,58:4E:E2:05:BF:71,-100
BLE,1668101854192224134,58:4E:E2:05:BF:71,-102
BLE,1668101857613929857,58:4E:E2:05:BF:71,-104
BLE,1668101857904982238,58:4E:E2:05:BF:71,-102
BLE,1668101858761450694,58:4E:E2:05:BF:71,-102
BLE,1668101861891593081,58:4E:E2:05:BF:71,-104
BLE,1668101866771176691,58:4E:E2:05:BF:71,-101
BLE,1668101867624859664,58:4E:E2:05:BF:71,-104
BLE,1668101869921637784,58:4E:E2:05:BF:71,-101
BLE,1668101873926737886,58:4E:E2:05:BF:71,-102
BLE,1668101876222416388,58:4E:E2:05:BF:71,-104
BLE,1668101879955608780,58:4E:E2:05:BF:71,-100
BLE,1668101880810465495,58:4E:E2:05:BF:71,-101
