BLE,1668092402631935370,7D:58:BE:97:5B:31,-101
BLE,1668092403122478373,6C:DA:B4:88:D6:35,-104
BLE,1668092403779420331,7D:58:BE:97:5B:31,-102
BLE,1668092404638188314,7D:58:BE:97:5B:31,-106
BLE,1668092407787135625,7D:58:BE:97:5B:31,-107
BLE,1668092410644753140,7D:58:BE:97:5B:31,-105
BLE,1668092414379840770,7D:58:BE:97:5B:31,-102
BLE,1668092415527191358,7D:58:BE:97:5B:31,-101
BLE,1668092418112323875,7D:58:BE:97:5B:31,-105
BLE,1668092420679780129,7D:58:BE:97:5B:31,-100
BLE,1668092423265106895,7D:58:BE:97:5B:31,-100
BLE,1668092423556242775,7D:58:BE:97:5B:31,-100
BLE,1668092424415897878,7D:58:BE:97:5B:31,-101
BLE,1668092431862879575,7D:58:BE:97:5B:31,-100
BLE,1668092434136054218,7D:58:BE:97:5B:31,-100
BLE,1668092435281178987,7D:58:BE:97:5B:31,-102
BLE,1668092438996177576,7D:58:BE:97:5B:31,-104
BLE,1668092440139969644,7D:58:BE:97:5B:31,-100
BLE,1668092441873805299,7D:58:BE:97:5B:31,-101
BLE,1668092442736798422,7D:58:BE:97:5B:31,-103
BLE,1668092447006360613,7D:58:BE:97:5B:31,-102
BLE,1668092448148881897,7D:58:BE:97:5B:31,-103
BLE,1668092449297480560,7D:58:BE:97:5B:31,-102
BLE,1668092451863994111,7D:58:BE:97:5B:31,-102
BLE,1668092452717757083,7D:58:BE:97:5B:31,-101
BLE,1668092454719007101,7D:58:BE:97:5B:31,-104
BLE,1668092457588416958,7D:58:BE:97:5B:31,-103
BLE,1668092457870139898,7D:58:BE:97:5B:31,-103
BLE,1668092459601549401,7D:58:BE:97:5B:31,-102
BLE,1668092460750080939,7D:58:BE:97:5B:31,-105
