BLE,1668096840496667569,4D:86:18:4B:8F:BC,-90
BLE,1668096840787347954,4D:86:18:4B:8F:BC,-86
BLE,1668096841351636444,4D:86:18:4B:8F:BC,-98
BLE,1668096842208055721,4D:86:18:4B:8F:BC,-88
BLE,1668096842493709825,4D:86:18:4B:8F:BC,-91
BLE,1668096843061976066,4D:86:18:4B:8F:BC,-90
BLE,1668096843348149456,4D:86:18:4B:8F:BC,-92
BLE,1668096843918311177,4D:86:18:4B:8F:BC,-84
BLE,1668096844199236205,4D:86:18:4B:8F:BC,-105
BLE,1668096844772735016,4D:86:18:4B:8F:BC,-87
BLE,1668096845346921028,4D:86:18:4B:8F:BC,-103
BLE,1668096846207045349,4D:86:18:4B:8F:BC,-91
BLE,1668096847350602923,4D:86:18:4B:8F:BC,-101
BLE,1668096847921810383,4D:86:18:4B:8F:BC,-96
BLE,1668096848775369981,4D:86:18:4B:8F:BC,-98
BLE,1668096849633353658,4D:86:18:4B:8F:BC,-101
BLE,1668096850196627951,4D:86:18:4B:8F:BC,-98
BLE,1668096850484122786,4D:86:18:4B:8F:BC,-97
BLE,1668096850770514132,4D:86:18:4B:8F:BC,-104
BLE,1668096851343869736,4D:86:18:4B:8F:BC,-99
BLE,1668096851626754994,4D:86:18:4B:8F:BC,-103
BLE,1668096852210248409,4D:86:18:4B:8F:BC,-102
BLE,1668096852491467518,4D:86:18:4B:8F:BC,-98
BLE,1668096853639763626,4D:86:18:4B:8F:BC,-100
BLE,1668096853930818924,4D:86:18:4B:8F:BC,-99
BLE,1668096854220857649,4D:86:18:4B:8F:BC,-99
BLE,1668096854795044328,4D:86:18:4B:8F:BC,-92
BLE,1668096855662941026,4D:86:18:4B:8F:BC,-98
BLE,1668096855952109094,4D:86:18:4B:8F:BC,-98
BLE,1668096856238876728,4D:86:18:4B:8F:BC,-91
BLE,1668096856809804274,4D:86:18:4B:8F:BC,-86
BLE,1668096857375159087,4D:86:18:4B:8F:BC,-98
BLE,1668096857661606433,4D:86:18:4B:8F:BC,-97
BLE,1668096858517226218,4D:86:18:4B:8F:BC,-96
BLE,1668096858805848499,4D:86:18:4B:8F:BC,-103
BLE,1668096859372953168,4D:86:18:4B:8F:BC,-98
BLE,1668096859937830569,4D:86:18:4B:8F:BC,-99
BLE,1668096860227844753,4D:86:18:4B:8F:BC,-98
BLE,1668096860513250401,4D:86:18:4B:8F:BC,-104
BLE,1668096861649172722,4D:86:18:4B:8F:BC,-98
BLE,1668096861937834378,4D:86:18:4B:8F:BC,-99
BLE,1668096862223216527,4D:86:18:4B:8F:BC,-100
BLE,1668096863087137600,4D:86:18:4B:8F:BC,-96
BLE,1668096863372889162,4D:86:18:4B:8F:BC,-101
BLE,1668096864234234721,4D:86:18:4B:8F:BC,-98
BLE,1668096865384126979,4D:86:18:4B:8F:BC,-97
BLE,1668096866237366539,4D:86:18:4B:8F:BC,-96
BLE,1668096867383423461,4D:86:18:4B:8F:BC,-87
BLE,1668096867666987379,4D:86:18:4B:8F:BC,-91
BLE,1668096868241078392,4D:86:18:4B:8F:BC,-98
BLE,1668096868530874245,4D:86:18:4B:8F:BC,-89
BLE,1668096869679088729,4D:86:18:4B:8F:BC,-98
BLE,1668096870536166582,4D:86:18:4B:8F:BC,-97
BLE,1668096870820784447,4D:86:18:4B:8F:BC,-107
BLE,1668096871397270810,4D:86:18:4B:8F:BC,-104
BLE,1668096871976560518,4D:86:18:4B:8F:BC,-99
BLE,1668096872262281330,4D:86:18:4B:8F:BC,-102
BLE,1668096872829361583,4D:86:18:4B:8F:BC,-98
BLE,1668096873683097971,4D:86:18:4B:8F:BC,-101
BLE,1668096874541815641,4D:86:18:4B:8F:BC,-100
BLE,1668096874831008458,4D:86:18:4B:8F:BC,-100
BLE,1668096875122170297,4D:86:18:4B:8F:BC,-99
BLE,1668096875404871182,4D:86:18:4B:8F:BC,-95
BLE,1668096876264751464,4D:86:18:4B:8F:BC,-103
BLE,1668096877129332822,4D:86:18:4B:8F:BC,-85
BLE,1668096877414559681,4D:86:18:4B:8F:BC,-103
BLE,1668096877702083058,4D:86:18:4B:8F:BC,-102
BLE,1668096878274176216,4D:86:18:4B:8F:BC,-87
BLE,1668096878850821869,4D:86:18:4B:8F:BC,-102
BLE,1668096879424380471,4D:86:18:4B:8F:BC,-99
BLE,1668096879713784536,4D:86:18:4B:8F:BC,-98
BLE,1668096880860543993,4D:86:18:4B:8F:BC,-87
BLE,1668096881147095880,4D:86:18:4B:8F:BC,-93
BLE,1668096881437342978,4D:86:18:4B:8F:BC,-93
BLE,1668096882004562229,4D:86:18:4B:8F:BC,-102
BLE,1668096882574926364,4D:86:18:4B:8F:BC,-98
BLE,1668096882863593020,4D:86:18:4B:8F:BC,-99
BLE,1668096883429758741,4D:86:18:4B:8F:BC,-86
BLE,1668096883712365585,4D:86:18:4B:8F:BC,-103
BLE,1668096884566445095,4D:86:18:4B:8F:BC,-103
