BLE,1673060400186012613,7D:CC:5D:67:75:E4,-91
BLE,1673060400186443941,C4:69:52:CE:E1:A1,-96
BLE,1673060400186796687,54:5B:22:82:6B:68,-101
BLE,1673060400263236344,41:2C:DA:01:31:6F,-97
BLE,1673060400336635872,7E:21:BD:38:52:ED,-93
BLE,1673060400369143437,C4:69:52:CE:E1:A1,-102
BLE,1673060400505384871,64:23:80:70:F2:28,-98
BLE,1673060400611528002,7E:21:BD:38:52:ED,-95
BLE,1673060400655314388,C4:69:52:CE:E1:A1,-95
BLE,1673060400780752994,41:2C:DA:01:31:6F,-97
BLE,1673060400810111514,11:51:89:4F:DB:A2,-101
BLE,1673060400884307115,7E:21:BD:38:52:ED,-97
BLE,1673060400910970959,11:51:89:4F:DB:A2,-100
BLE,1673060400939793652,7D:CC:5D:67:75:E4,-100
BLE,1673060401026841765,64:23:80:70:F2:28,-98
BLE,1673060401113904502,11:51:89:4F:DB:A2,-99
BLE,1673060401242118074,54:5B:22:82:6B:68,-100
BLE,1673060401374265974,C4:69:52:CE:E1:A1,-94
BLE,1673060401432198064,7E:21:BD:38:52:ED,-100
BLE,1673060401493146160,7D:CC:5D:67:75:E4,-93
BLE,1673060401619657044,C8:B2:1E:C1:4C:16,-98
BLE,1673060401662062198,C4:69:52:CE:E1:A1,-98
BLE,1673060401702165879,7E:21:BD:38:52:ED,-100
BLE,1673060401766842804,7D:CC:5D:67:75:E4,-92
BLE,1673060401957859824,11:51:89:4F:DB:A2,-99
BLE,1673060402043811492,7D:CC:5D:67:75:E4,-98
BLE,1673060402054594236,54:5B:22:82:6B:68,-98
BLE,1673060402162865800,C4:69:52:CE:E1:A1,-95
BLE,1673060402245903044,7E:21:BD:38:52:ED,-98
BLE,1673060402325997366,54:5B:22:82:6B:68,-99
BLE,1673060402336783986,41:2C:DA:01:31:6F,-96
BLE,1673060402445884456,65:00:76:84:F0:D6,-99
BLE,1673060402516059440,7E:21:BD:38:52:ED,-98
BLE,1673060402596142637,41:2C:DA:01:31:6F,-100
BLE,1673060402598447484,54:5B:22:82:6B:68,-97
BLE,1673060402661627135,C4:69:52:CE:E1:A1,-103
BLE,1673060402786224418,7E:21:BD:38:52:ED,-101
BLE,1673060402789713543,11:51:89:4F:DB:A2,-102
BLE,1673060402845175079,64:23:80:70:F2:28,-99
BLE,1673060402850535348,41:2C:DA:01:31:6F,-100
BLE,1673060402868457506,54:5B:22:82:6B:68,-100
BLE,1673060402912857135,7D:CC:5D:67:75:E4,-92
BLE,1673060403061737790,7E:21:BD:38:52:ED,-94
BLE,1673060403163213812,C4:69:52:CE:E1:A1,-101
BLE,1673060403188513630,7D:CC:5D:67:75:E4,-100
BLE,1673060403331757854,7E:21:BD:38:52:ED,-94
BLE,1673060403362312276,64:23:80:70:F2:28,-99
BLE,1673060403367210800,41:2C:DA:01:31:6F,-97
BLE,1673060403423485493,11:51:89:4F:DB:A2,-101
BLE,1673060403466384891,7D:CC:5D:67:75:E4,-92
BLE,1673060403561722069,7D:CC:5D:67:75:E4,-93
BLE,1673060403580840046,D3:35:13:F7:DA:9F,-91
BLE,1673060403601658919,7E:21:BD:38:52:ED,-94
BLE,1673060403619330580,64:23:80:70:F2:28,-97
BLE,1673060403666653382,C4:69:52:CE:E1:A1,-95
BLE,1673060403817510972,65:00:76:84:F0:D6,-101
BLE,1673060403833061659,7D:CC:5D:67:75:E4,-93
BLE,1673060403874071120,7E:21:BD:38:52:ED,-94
BLE,1673060403887653123,41:2C:DA:01:31:6F,-96
BLE,1673060403958904635,54:5B:22:82:6B:68,-99
BLE,1673060404233570726,54:5B:22:82:6B:68,-103
BLE,1673060404381173938,C4:69:52:CE:E1:A1,-95
BLE,1673060404389724210,7D:CC:5D:67:75:E4,-91
BLE,1673060404416667217,7E:21:BD:38:52:ED,-98
BLE,1673060404668955953,C4:69:52:CE:E1:A1,-102
BLE,1673060404671388091,7D:CC:5D:67:75:E4,-98
BLE,1673060404690385986,7E:21:BD:38:52:ED,-97
BLE,1673060404872199201,11:51:89:4F:DB:A2,-101
BLE,1673060404942753346,7D:CC:5D:67:75:E4,-87
BLE,1673060404960426007,7E:21:BD:38:52:ED,-98
BLE,1673060405050992952,54:5B:22:82:6B:68,-98
BLE,1673060405166917174,41:2C:DA:01:31:6F,-97
BLE,1673060405169674349,C4:69:52:CE:E1:A1,-95
