BLE,1668084722091019932,75:79:9C:3C:30:41,-88
BLE,1668084724113479784,75:79:9C:3C:30:41,-101
BLE,1668084725823618406,75:79:9C:3C:30:41,-89
BLE,1668084726682439168,75:79:9C:3C:30:41,-97
BLE,1668084730101195023,75:79:9C:3C:30:41,-100
BLE,1668084730392225605,75:79:9C:3C:30:41,-97
BLE,1668084731247328603,75:79:9C:3C:30:41,-99
BLE,1668084734689824769,75:79:9C:3C:30:41,-99
BLE,1668084736131074398,75:79:9C:3C:30:41,-88
BLE,1668084740696342984,75:79:9C:3C:30:41,-89
BLE,1668084741843880050,75:79:9C:3C:30:41,-101
BLE,1668084742409857487,75:79:9C:3C:30:41,-87
BLE,1668084743845135122,75:79:9C:3C:30:41,-99
BLE,1668084748413974580,75:79:9C:3C:30:41,-99
BLE,1668084750415218068,75:79:9C:3C:30:41,-98
BLE,1668084750995149595,75:79:9C:3C:30:41,-101
BLE,1668084751567541777,75:79:9C:3C:30:41,-99
BLE,1668084752147569346,75:79:9C:3C:30:41,-96
BLE,1668084753300352144,75:79:9C:3C:30:41,-99
BLE,1668084756154184790,75:79:9C:3C:30:41,-89
BLE,1668084757868015630,75:79:9C:3C:30:41,-98
BLE,1668084759010338173,75:79:9C:3C:30:41,-96
BLE,1668084763309402952,75:79:9C:3C:30:41,-98
BLE,1668084764168141645,75:79:9C:3C:30:41,-100
BLE,1668084764455603210,75:79:9C:3C:30:41,-96
BLE,1668084765021738399,75:79:9C:3C:30:41,-99
BLE,1668084765312993761,75:79:9C:3C:30:41,-99
BLE,1668084766463070442,75:79:9C:3C:30:41,-86
BLE,1668084766754295762,75:79:9C:3C:30:41,-99
BLE,1668084767042999718,75:79:9C:3C:30:41,-97
BLE,1668084767900520604,75:79:9C:3C:30:41,-99
BLE,1668084768757047602,75:79:9C:3C:30:41,-99
BLE,1668084771052208819,75:79:9C:3C:30:41,-98
BLE,1668084772199451632,75:79:9C:3C:30:41,-99
BLE,1668084774493437000,75:79:9C:3C:30:41,-98
BLE,1668084775057036324,75:79:9C:3C:30:41,-90
BLE,1668084775910863706,75:79:9C:3C:30:41,-88
BLE,1668084777623338612,75:79:9C:3C:30:41,-101
BLE,1668084780207282119,75:79:9C:3C:30:41,-88
