BLE,1668103620871050031,3B:DC:AA:FF:22:21,-103
BLE,1668103621072905722,3B:DC:AA:FF:22:21,-103
BLE,1668103621178384935,3B:DC:AA:FF:22:21,-104
BLE,1668103622444215528,3B:DC:AA:FF:22:21,-101
BLE,1668103622873201793,3B:DC:AA:FF:22:21,-102
BLE,1668103623291095585,3B:DC:AA:FF:22:21,-105
BLE,1668103623702320253,3B:DC:AA:FF:22:21,-100
BLE,1668103623863528449,6C:4F:16:F0:4A:7A,-103
BLE,1668103626160100779,6C:4F:16:F0:4A:7A,-102
BLE,1668103626425746861,3B:DC:AA:FF:22:21,-103
BLE,1668103626631144821,3B:DC:AA:FF:22:21,-103
BLE,1668103626946209051,3B:DC:AA:FF:22:21,-101
BLE,1668103627304712675,6C:4F:16:F0:4A:7A,-102
BLE,1668103627890978286,3B:DC:AA:FF:22:21,-105
BLE,1668103629557315406,3B:DC:AA:FF:22:21,-101
BLE,1668103631018772479,6C:4F:16:F0:4A:7A,-103
BLE,1668103631218487642,3B:DC:AA:FF:22:21,-104
BLE,1668103631535104570,3B:DC:AA:FF:22:21,-103
BLE,1668103633312618367,6C:4F:16:F0:4A:7A,-102
BLE,1668103633719131732,3B:DC:AA:FF:22:21,-100
BLE,1668103635021422804,6C:4F:16:F0:4A:7A,-100
BLE,1668103635088683924,3B:DC:AA:FF:22:21,-100
BLE,1668103635304999024,3B:DC:AA:FF:22:21,-103
BLE,1668103635718768884,3B:DC:AA:FF:22:21,-105
BLE,1668103635877479262,6C:4F:16:F0:4A:7A,-102
BLE,1668103636757683527,3B:DC:AA:FF:22:21,-102
BLE,1668103637181426366,3B:DC:AA:FF:22:21,-108
BLE,1668103638015820460,3B:DC:AA:FF:22:21,-105
BLE,1668103638171344651,6C:4F:16:F0:4A:7A,-102
BLE,1668103639051056668,3B:DC:AA:FF:22:21,-104
BLE,1668103639317638328,6C:4F:16:F0:4A:7A,-101
BLE,1668103639362105340,3B:DC:AA:FF:22:21,-102
BLE,1668103639992224134,3B:DC:AA:FF:22:21,-102
BLE,1668103641250509024,3B:DC:AA:FF:22:21,-101
BLE,1668103642086485234,3B:DC:AA:FF:22:21,-102
BLE,1668103642290944200,3B:DC:AA:FF:22:21,-102
BLE,1668103642470173283,6C:4F:16:F0:4A:7A,-101
BLE,1668103642717197523,3B:DC:AA:FF:22:21,-102
BLE,1668103643030474681,3B:DC:AA:FF:22:21,-102
BLE,1668103643236524346,3B:DC:AA:FF:22:21,-105
BLE,1668103643325151039,6C:4F:16:F0:4A:7A,-102
BLE,1668103644177828644,3B:DC:AA:FF:22:21,-103
BLE,1668103644382795315,3B:DC:AA:FF:22:21,-102
BLE,1668103644762630055,6C:4F:16:F0:4A:7A,-103
BLE,1668103644787816813,3B:DC:AA:FF:22:21,-100
BLE,1668103645915373942,6C:4F:16:F0:4A:7A,-106
BLE,1668103646365511615,3B:DC:AA:FF:22:21,-103
BLE,1668103646990463024,3B:DC:AA:FF:22:21,-99
BLE,1668103647622493639,6C:4F:16:F0:4A:7A,-103
BLE,1668103647935698131,3B:DC:AA:FF:22:21,-101
BLE,1668103648141879211,3B:DC:AA:FF:22:21,-104
BLE,1668103649335158593,6C:4F:16:F0:4A:7A,-103
BLE,1668103649804366064,3B:DC:AA:FF:22:21,-103
BLE,1668103650526544571,3B:DC:AA:FF:22:21,-101
BLE,1668103650775230593,6C:4F:16:F0:4A:7A,-102
BLE,1668103651062707204,6C:4F:16:F0:4A:7A,-100
BLE,1668103651630204099,6C:4F:16:F0:4A:7A,-105
BLE,1668103652596858154,3B:DC:AA:FF:22:21,-100
