BLE,1671127200163653863,76:17:85:6B:F3:D1,-85
BLE,1671127200164072983,6C:90:3A:D3:B8:AA,-73
BLE,1671127200169459585,4F:19:D6:A7:CA:84,-78
BLE,1671127200179464257,55:01:1D:FB:14:DF,-89
BLE,1671127200218200460,7A:D1:03:7B:5F:92,-85
BLE,1671127200283089892,76:17:85:6B:F3:D1,-91
BLE,1671127200334605567,67:D0:4C:42:BF:E4,-85
BLE,1671127200432539895,C8:B2:1E:C1:4C:16,-90
BLE,1671127200434185751,6C:90:3A:D3:B8:AA,-74
BLE,1671127200441642120,4F:19:D6:A7:CA:84,-77
BLE,1671127200491444190,7A:D1:03:7B:5F:92,-72
BLE,1671127200569414132,46:10:84:60:74:E6,-91
BLE,1671127200654629738,76:17:85:6B:F3:D1,-83
BLE,1671127200689372489,44:0C:88:76:7E:45,-98
BLE,1671127200709755828,6C:90:3A:D3:B8:AA,-85
BLE,1671127200729699298,55:01:1D:FB:14:DF,-77
BLE,1671127200770937846,7A:D1:03:7B:5F:92,-85
BLE,1671127200892071563,67:D0:4C:42:BF:E4,-98
BLE,1671127200981979487,6C:90:3A:D3:B8:AA,-97
BLE,1671127200993599182,28:39:5E:3E:05:56,-102
BLE,1671127201167119522,67:D0:4C:42:BF:E4,-98
BLE,1671127201197522491,F4:22:0A:52:84:11,-87
BLE,1671127201326444865,7A:D1:03:7B:5F:92,-86
BLE,1671127201397285518,76:17:85:6B:F3:D1,-95
BLE,1671127201455181283,44:0C:88:76:7E:45,-101
BLE,1671127201512530889,7A:D1:03:7B:5F:92,-99
BLE,1671127201526074310,6C:90:3A:D3:B8:AA,-91
BLE,1671127201531703076,F6:2D:80:20:A5:96,-99
BLE,1671127201584255447,76:17:85:6B:F3:D1,-100
BLE,1671127201768394035,76:17:85:6B:F3:D1,-100
BLE,1671127201796004163,6C:90:3A:D3:B8:AA,-92
BLE,1671127201797969431,4F:19:D6:A7:CA:84,-93
BLE,1671127201835349317,55:01:1D:FB:14:DF,-92
