BLE,1668098100910353809,7D:58:BE:97:5B:31,-91
BLE,1668098101196985278,7D:58:BE:97:5B:31,-93
BLE,1668098101774407589,7D:58:BE:97:5B:31,-88
BLE,1668098102062065839,7D:58:BE:97:5B:31,-101
BLE,1668098104358380766,7D:58:BE:97:5B:31,-94
BLE,1668098104647795498,7D:58:BE:97:5B:31,-94
BLE,1668098105502998371,7D:58:BE:97:5B:31,-105
BLE,1668098106925519161,7D:58:BE:97:5B:31,-99
BLE,1668098107210957850,7D:58:BE:97:5B:31,-93
BLE,1668098107782288434,7D:58:BE:97:5B:31,-86
BLE,1668098108072430199,7D:58:BE:97:5B:31,-101
BLE,1668098108637183101,7D:58:BE:97:5B:31,-87
BLE,1668098108916862310,7D:58:BE:97:5B:31,-93
BLE,1668098109492509765,7D:58:BE:97:5B:31,-86
BLE,1668098110346990895,7D:58:BE:97:5B:31,-87
BLE,1668098111486046266,7D:58:BE:97:5B:31,-106
BLE,1668098112054318631,7D:58:BE:97:5B:31,-103
BLE,1668098112916283046,7D:58:BE:97:5B:31,-86
BLE,1668098113205569120,7D:58:BE:97:5B:31,-87
BLE,1668098113769712033,7D:58:BE:97:5B:31,-87
BLE,1668098114059686434,7D:58:BE:97:5B:31,-99
BLE,1668098114918752200,7D:58:BE:97:5B:31,-97
BLE,1668098116061135890,7D:58:BE:97:5B:31,-99
BLE,1668098116626948203,7D:58:BE:97:5B:31,-97
BLE,1668098116910241293,7D:58:BE:97:5B:31,-101
BLE,1668098118068162710,7D:58:BE:97:5B:31,-99
BLE,1668098118356962206,7D:58:BE:97:5B:31,-99
BLE,1668098119215736058,7D:58:BE:97:5B:31,-87
BLE,1668098119499154314,7D:58:BE:97:5B:31,-106
BLE,1668098120653714387,7D:58:BE:97:5B:31,-99
BLE,1668098120945674395,7D:58:BE:97:5B:31,-100
BLE,1668098121516024998,7D:58:BE:97:5B:31,-106
BLE,1668098122087744004,7D:58:BE:97:5B:31,-106
