BLE,1668089763706412955,69:FA:2F:BC:96:BD,-103
BLE,1668089765028101531,4D:5D:79:96:4F:19,-109
BLE,1668089767283123455,69:FA:2F:BC:96:BD,-101
BLE,1668089768176388304,4D:5D:79:96:4F:19,-106
BLE,1668089768393164110,69:FA:2F:BC:96:BD,-104
BLE,1668089769035364952,4D:5D:79:96:4F:19,-104
BLE,1668089770445689013,DA:5E:13:E3:32:1B,-98
BLE,1668089772181845070,4D:5D:79:96:4F:19,-101
BLE,1668089778486914438,DA:5E:13:E3:32:1B,-99
BLE,1668089781341259973,4D:5D:79:96:4F:19,-105
BLE,1668089782603558423,69:FA:2F:BC:96:BD,-102
BLE,1668089782882855210,69:FA:2F:BC:96:BD,-101
BLE,1668089783437847475,69:FA:2F:BC:96:BD,-99
BLE,1668089784762219410,4D:5D:79:96:4F:19,-103
BLE,1668089785090370474,69:FA:2F:BC:96:BD,-101
BLE,1668089785618684490,4D:5D:79:96:4F:19,-102
BLE,1668089785906327809,4D:5D:79:96:4F:19,-106
BLE,1668089785915327419,69:FA:2F:BC:96:BD,-102
BLE,1668089788489891211,DA:5E:13:E3:32:1B,-101
BLE,1668089792501195732,4D:5D:79:96:4F:19,-104
BLE,1668089793432564009,69:FA:2F:BC:96:BD,-103
BLE,1668089794208177472,4D:5D:79:96:4F:19,-103
BLE,1668089796175169996,69:FA:2F:BC:96:BD,-100
BLE,1668089796213719629,4D:5D:79:96:4F:19,-106
BLE,1668089797069670713,4D:5D:79:96:4F:19,-104
BLE,1668089798508387387,4D:5D:79:96:4F:19,-102
BLE,1668089798798292359,4D:5D:79:96:4F:19,-102
BLE,1668089799188847031,69:FA:2F:BC:96:BD,-102
BLE,1668089799653478322,4D:5D:79:96:4F:19,-104
BLE,1668089799730171132,69:FA:2F:BC:96:BD,-100
BLE,1668089800280275136,69:FA:2F:BC:96:BD,-98
BLE,1668089800514550207,4D:5D:79:96:4F:19,-102
BLE,1668089800551519517,69:FA:2F:BC:96:BD,-98
BLE,1668089801379309319,69:FA:2F:BC:96:BD,-95
BLE,1668089801816499574,C6:BF:8C:D6:56:EB,-102
BLE,1668089802214422283,69:FA:2F:BC:96:BD,-91
BLE,1668089802761222933,69:FA:2F:BC:96:BD,-95
BLE,1668089803040684512,69:FA:2F:BC:96:BD,-94
BLE,1668089803389567363,4D:5D:79:96:4F:19,-104
BLE,1668089803596395939,69:FA:2F:BC:96:BD,-87
BLE,1668089803817619842,C6:BF:8C:D6:56:EB,-96
BLE,1668089804143553670,69:FA:2F:BC:96:BD,-102
BLE,1668089805685355197,4D:5D:79:96:4F:19,-103
BLE,1668089806351049684,69:FA:2F:BC:96:BD,-97
BLE,1668089806902783553,69:FA:2F:BC:96:BD,-96
BLE,1668089807398326525,4D:5D:79:96:4F:19,-104
BLE,1668089807734135583,69:FA:2F:BC:96:BD,-104
BLE,1668089808289029640,69:FA:2F:BC:96:BD,-95
BLE,1668089808566959020,69:FA:2F:BC:96:BD,-93
BLE,1668089808838237775,69:FA:2F:BC:96:BD,-90
BLE,1668089809108263579,69:FA:2F:BC:96:BD,-99
BLE,1668089809386418291,69:FA:2F:BC:96:BD,-97
BLE,1668089809400671327,4D:5D:79:96:4F:19,-103
BLE,1668089809661478897,69:FA:2F:BC:96:BD,-98
BLE,1668089809690821922,4D:5D:79:96:4F:19,-101
BLE,1668089809823842086,C6:BF:8C:D6:56:EB,-97
BLE,1668089809939639693,69:FA:2F:BC:96:BD,-92
BLE,1668089810210199744,69:FA:2F:BC:96:BD,-98
BLE,1668089810480020216,69:FA:2F:BC:96:BD,-94
BLE,1668089810758556925,69:FA:2F:BC:96:BD,-95
BLE,1668089811034276153,69:FA:2F:BC:96:BD,-99
BLE,1668089811311676494,69:FA:2F:BC:96:BD,-91
BLE,1668089811589427333,69:FA:2F:BC:96:BD,-98
BLE,1668089811823744279,C6:BF:8C:D6:56:EB,-99
BLE,1668089811865591266,69:FA:2F:BC:96:BD,-99
BLE,1668089812135646695,69:FA:2F:BC:96:BD,-99
BLE,1668089813110986696,4D:5D:79:96:4F:19,-102
BLE,1668089814526705265,4D:5D:79:96:4F:19,-104
BLE,1668089815441712936,69:FA:2F:BC:96:BD,-100
BLE,1668089815720790142,69:FA:2F:BC:96:BD,-98
BLE,1668089817679775550,4D:5D:79:96:4F:19,-103
BLE,1668089818826768056,4D:5D:79:96:4F:19,-102
BLE,1668089822269804687,4D:5D:79:96:4F:19,-102
