BLE,1668083645565626489,5B:3C:BA:F2:A9:3F,-105
BLE,1668083645850100010,5B:3C:BA:F2:A9:3F,-90
BLE,1668083646419800545,5B:3C:BA:F2:A9:3F,-102
BLE,1668083647567983713,5B:3C:BA:F2:A9:3F,-91
BLE,1668083647854042138,5B:3C:BA:F2:A9:3F,-88
BLE,1668083648425929739,5B:3C:BA:F2:A9:3F,-88
BLE,1668083648716672586,5B:3C:BA:F2:A9:3F,-100
BLE,1668083648997568509,5B:3C:BA:F2:A9:3F,-99
BLE,1668083649573319913,5B:3C:BA:F2:A9:3F,-88
BLE,1668083649855053122,5B:3C:BA:F2:A9:3F,-89
BLE,1668083651001373597,5B:3C:BA:F2:A9:3F,-89
BLE,1668083651570744343,5B:3C:BA:F2:A9:3F,-85
BLE,1668083651858848001,5B:3C:BA:F2:A9:3F,-103
BLE,1668083652148870478,5B:3C:BA:F2:A9:3F,-99
BLE,1668083652720907995,5B:3C:BA:F2:A9:3F,-87
BLE,1668083653006455007,5B:3C:BA:F2:A9:3F,-88
BLE,1668083653868054046,5B:3C:BA:F2:A9:3F,-99
BLE,1668083656158894718,5B:3C:BA:F2:A9:3F,-90
BLE,1668083657017061700,5B:3C:BA:F2:A9:3F,-100
BLE,1668083658160098200,5B:3C:BA:F2:A9:3F,-101
BLE,1668083659015229998,5B:3C:BA:F2:A9:3F,-98
BLE,1668083659303994027,5B:3C:BA:F2:A9:3F,-98
BLE,1668083659877915571,5B:3C:BA:F2:A9:3F,-87
BLE,1668083661311698959,5B:3C:BA:F2:A9:3F,-89
BLE,1668083661312932699,5B:3C:BA:F2:A9:3F,-88
BLE,1668083661597734092,5B:3C:BA:F2:A9:3F,-89
BLE,1668083662459074716,5B:3C:BA:F2:A9:3F,-89
BLE,1668083663024384078,5B:3C:BA:F2:A9:3F,-100
BLE,1668083663603960119,5B:3C:BA:F2:A9:3F,-90
BLE,1668083664167686451,5B:3C:BA:F2:A9:3F,-98
BLE,1668083664734566050,5B:3C:BA:F2:A9:3F,-100
BLE,1668083665312701477,5B:3C:BA:F2:A9:3F,-91
BLE,1668083666174643055,5B:3C:BA:F2:A9:3F,-101
BLE,1668083667030983552,5B:3C:BA:F2:A9:3F,-89
BLE,1668083667318989962,5B:3C:BA:F2:A9:3F,-100
BLE,1668083667610819049,5B:3C:BA:F2:A9:3F,-99
BLE,1668083667898376879,5B:3C:BA:F2:A9:3F,-101
BLE,1668083668763065477,5B:3C:BA:F2:A9:3F,-89
BLE,1668083669328416672,5B:3C:BA:F2:A9:3F,-89
BLE,1668083669616683662,5B:3C:BA:F2:A9:3F,-87
BLE,1668083670763445425,5B:3C:BA:F2:A9:3F,-99
BLE,1668083671051335794,5B:3C:BA:F2:A9:3F,-91
BLE,1668083671618413933,5B:3C:BA:F2:A9:3F,-99
BLE,1668083671906252302,5B:3C:BA:F2:A9:3F,-90
BLE,1668083672473000777,5B:3C:BA:F2:A9:3F,-89
BLE,1668083673621956605,5B:3C:BA:F2:A9:3F,-90
BLE,1668083673910137305,5B:3C:BA:F2:A9:3F,-89
BLE,1668083674200100658,5B:3C:BA:F2:A9:3F,-90
BLE,1668083674770463854,5B:3C:BA:F2:A9:3F,-90
BLE,1668083675334378518,5B:3C:BA:F2:A9:3F,-102
BLE,1668083675616502807,5B:3C:BA:F2:A9:3F,-90
BLE,1668083676480605701,5B:3C:BA:F2:A9:3F,-84
BLE,1668083677055999192,5B:3C:BA:F2:A9:3F,-98
BLE,1668083678483709378,5B:3C:BA:F2:A9:3F,-88
BLE,1668083680780010964,5B:3C:BA:F2:A9:3F,-90
BLE,1668083681358490889,5B:3C:BA:F2:A9:3F,-89
BLE,1668083682508855832,5B:3C:BA:F2:A9:3F,-87
BLE,1668083682795222587,5B:3C:BA:F2:A9:3F,-89
BLE,1668083684530354614,5B:3C:BA:F2:A9:3F,-90
BLE,1668083686541229354,5B:3C:BA:F2:A9:3F,-88
BLE,1668083686828795559,5B:3C:BA:F2:A9:3F,-87
BLE,1668083687392405933,5B:3C:BA:F2:A9:3F,-90
BLE,1668083687678884730,5B:3C:BA:F2:A9:3F,-99
BLE,1668083688247399982,5B:3C:BA:F2:A9:3F,-103
BLE,1668083688536435592,5B:3C:BA:F2:A9:3F,-91
BLE,1668083689685840209,5B:3C:BA:F2:A9:3F,-89
BLE,1668083689973931243,5B:3C:BA:F2:A9:3F,-88
BLE,1668083690546126800,5B:3C:BA:F2:A9:3F,-88
BLE,1668083690835740447,5B:3C:BA:F2:A9:3F,-89
BLE,1668083691686595487,5B:3C:BA:F2:A9:3F,-92
BLE,1668083691976485173,5B:3C:BA:F2:A9:3F,-89
BLE,1668083692839984031,5B:3C:BA:F2:A9:3F,-90
BLE,1668083695402915695,5B:3C:BA:F2:A9:3F,-89
BLE,1668083697126473312,5B:3C:BA:F2:A9:3F,-89
BLE,1668083699409312879,5B:3C:BA:F2:A9:3F,-91
BLE,1668083699695117347,5B:3C:BA:F2:A9:3F,-91
BLE,1668083700846379450,5B:3C:BA:F2:A9:3F,-90
