BLE,1668095527287129248,56:F9:A7:C3:1A:4F,-99
BLE,1668095527553570200,56:F9:A7:C3:1A:4F,-102
BLE,1668095530412960495,56:F9:A7:C3:1A:4F,-102
BLE,1668095531561652532,56:F9:A7:C3:1A:4F,-103
BLE,1668095533855531920,56:F9:A7:C3:1A:4F,-100
BLE,1668095534146215178,56:F9:A7:C3:1A:4F,-104
BLE,1668095535858242345,56:F9:A7:C3:1A:4F,-101
BLE,1668095536147992193,56:F9:A7:C3:1A:4F,-102
BLE,1668095540715726594,56:F9:A7:C3:1A:4F,-104
BLE,1668095542722001497,56:F9:A7:C3:1A:4F,-102
BLE,1668095543869508083,56:F9:A7:C3:1A:4F,-103
BLE,1668095545597683232,56:F9:A7:C3:1A:4F,-104
BLE,1668095546163282764,56:F9:A7:C3:1A:4F,-103
BLE,1668095549312061242,56:F9:A7:C3:1A:4F,-102
BLE,1668095551024611947,56:F9:A7:C3:1A:4F,-103
BLE,1668095552173118319,56:F9:A7:C3:1A:4F,-101
BLE,1668095555323333497,56:F9:A7:C3:1A:4F,-102
BLE,1668095556178239337,56:F9:A7:C3:1A:4F,-101
BLE,1668095557887227856,56:F9:A7:C3:1A:4F,-102
BLE,1668095558175736128,56:F9:A7:C3:1A:4F,-102
BLE,1668095561033491600,56:F9:A7:C3:1A:4F,-104
BLE,1668095563328882229,56:F9:A7:C3:1A:4F,-102
BLE,1668095564185236185,56:F9:A7:C3:1A:4F,-99
BLE,1668095565897666349,56:F9:A7:C3:1A:4F,-101
BLE,1668095567901556808,56:F9:A7:C3:1A:4F,-100
BLE,1668095571028447216,56:F9:A7:C3:1A:4F,-104
BLE,1668095573027201582,56:F9:A7:C3:1A:4F,-93
BLE,1668095573882344587,56:F9:A7:C3:1A:4F,-102
BLE,1668095577596539974,56:F9:A7:C3:1A:4F,-100
BLE,1668095578742413779,56:F9:A7:C3:1A:4F,-104
BLE,1668095580451166216,56:F9:A7:C3:1A:4F,-102
