BLE,1671782400096210510,F2:D3:0F:D4:5C:B0,-90
BLE,1671782400129503910,67:D4:4B:4D:DD:83,-97
BLE,1671782400179062409,64:C9:35:4B:0E:B7,-91
BLE,1671782400224470958,66:A9:93:00:44:94,-97
BLE,1671782400328337234,46:1A:74:2D:C5:17,-97
BLE,1671782400404821250,43:93:9B:96:D9:72,-99
BLE,1671782400494115240,66:A9:93:00:44:94,-99
BLE,1671782400515055826,51:0A:5A:3E:00:81,-97
BLE,1671782400589171287,46:1A:74:2D:C5:17,-100
BLE,1671782400666074798,67:D4:4B:4D:DD:83,-98
BLE,1671782400736527926,64:C9:35:4B:0E:B7,-89
BLE,1671782400765548959,66:A9:93:00:44:94,-98
BLE,1671782400844067784,46:1A:74:2D:C5:17,-99
BLE,1671782400918564615,64:C9:35:4B:0E:B7,-88
BLE,1671782401065325553,51:0A:5A:3E:00:81,-90
BLE,1671782401206130019,67:D4:4B:4D:DD:83,-97
BLE,1671782401293129870,64:C9:35:4B:0E:B7,-88
BLE,1671782401345316713,51:0A:5A:3E:00:81,-97
BLE,1671782401361139735,46:1A:74:2D:C5:17,-98
BLE,1671782401437404379,43:93:9B:96:D9:72,-101
BLE,1671782401476079631,67:D4:4B:4D:DD:83,-97
BLE,1671782401482513722,64:C9:35:4B:0E:B7,-89
BLE,1671782401621885289,51:0A:5A:3E:00:81,-98
BLE,1671782401663709879,64:C9:35:4B:0E:B7,-89
BLE,1671782401703480453,EB:01:8B:5A:C9:EA,-84
BLE,1671782401747459393,67:D4:4B:4D:DD:83,-97
BLE,1671782401846066606,64:C9:35:4B:0E:B7,-88
BLE,1671782401878617056,46:1A:74:2D:C5:17,-100
BLE,1671782402022345655,67:D4:4B:4D:DD:83,-98
BLE,1671782402046610494,F2:D3:0F:D4:5C:B0,-89
BLE,1671782402129195355,46:1A:74:2D:C5:17,-97
BLE,1671782402186942424,51:0A:5A:3E:00:81,-89
BLE,1671782402220622486,64:C9:35:4B:0E:B7,-88
BLE,1671782402265233211,FF:F0:A9:C0:26:6D,-94
BLE,1671782402295491104,67:D4:4B:4D:DD:83,-98
BLE,1671782402409142640,64:C9:35:4B:0E:B7,-89
BLE,1671782402464030577,51:0A:5A:3E:00:81,-82
BLE,1671782402735079176,51:0A:5A:3E:00:81,-96
BLE,1671782402776424314,64:C9:35:4B:0E:B7,-79
BLE,1671782402838114796,67:D4:4B:4D:DD:83,-94
BLE,1671782402963855148,64:C9:35:4B:0E:B7,-78
BLE,1671782403007736798,51:0A:5A:3E:00:81,-98
BLE,1671782403110874416,67:D4:4B:4D:DD:83,-82
BLE,1671782403214780401,66:A9:93:00:44:94,-99
BLE,1671782403335340522,64:C9:35:4B:0E:B7,-78
BLE,1671782403384517568,67:D4:4B:4D:DD:83,-94
BLE,1671782403484657513,66:A9:93:00:44:94,-87
BLE,1671782403559739587,51:0A:5A:3E:00:81,-78
BLE,1671782403657729433,67:D4:4B:4D:DD:83,-85
BLE,1671782403704976043,EB:01:8B:5A:C9:EA,-75
BLE,1671782403713346903,64:C9:35:4B:0E:B7,-75
BLE,1671782403840796985,51:0A:5A:3E:00:81,-86
BLE,1671782403852768136,64:C9:35:4B:0E:B7,-83
BLE,1671782403866184978,CC:0A:6B:3F:F9:8F,-75
BLE,1671782403931234211,67:D4:4B:4D:DD:83,-86
BLE,1671782403939525655,53:F0:5E:BC:EB:E1,-95
BLE,1671782404036592804,64:C9:35:4B:0E:B7,-90
BLE,1671782404205144526,67:D4:4B:4D:DD:83,-89
BLE,1671782404220043184,64:C9:35:4B:0E:B7,-72
BLE,1671782404270767295,FF:F0:A9:C0:26:6D,-89
BLE,1671782404273113976,43:93:9B:96:D9:72,-88
BLE,1671782404392516903,51:0A:5A:3E:00:81,-80
BLE,1671782404401239675,64:C9:35:4B:0E:B7,-88
BLE,1671782404445047034,46:1A:74:2D:C5:17,-87
BLE,1671782404478018896,67:D4:4B:4D:DD:83,-99
BLE,1671782404663966164,51:0A:5A:3E:00:81,-91
BLE,1671782404748384586,67:D4:4B:4D:DD:83,-98
BLE,1671782404934069649,51:0A:5A:3E:00:81,-90
BLE,1671782404957139169,64:C9:35:4B:0E:B7,-89
BLE,1671782405019339519,67:D4:4B:4D:DD:83,-100
BLE,1671782405035545370,53:F0:5E:BC:EB:E1,-105
BLE,1671782405216306699,51:0A:5A:3E:00:81,-102
BLE,1671782405290643490,67:D4:4B:4D:DD:83,-94
BLE,1671782405322728029,64:C9:35:4B:0E:B7,-89
BLE,1671782405513489532,64:C9:35:4B:0E:B7,-88
BLE,1671782405560643226,67:D4:4B:4D:DD:83,-94
BLE,1671782405699655297,64:C9:35:4B:0E:B7,-89
BLE,1671782405708731149,EB:01:8B:5A:C9:EA,-87
BLE,1671782405831926281,67:D4:4B:4D:DD:83,-93
BLE,1671782405870100623,CC:0A:6B:3F:F9:8F,-90
BLE,1671782405888995400,64:C9:35:4B:0E:B7,-88
BLE,1671782406074828586,64:C9:35:4B:0E:B7,-88
BLE,1671782406101867976,67:D4:4B:4D:DD:83,-94
BLE,1671782406115901519,51:0A:5A:3E:00:81,-96
BLE,1671782406206541993,66:A9:93:00:44:94,-98
BLE,1671782406224309617,51:0A:5A:3E:00:81,-97
BLE,1671782406258603713,64:C9:35:4B:0E:B7,-91
BLE,1671782406374396391,67:D4:4B:4D:DD:83,-92
BLE,1671782406449094844,64:C9:35:4B:0E:B7,-88
BLE,1671782406476543438,66:A9:93:00:44:94,-98
BLE,1671782406494999304,46:1A:74:2D:C5:17,-97
BLE,1671782406589091820,43:93:9B:96:D9:72,-100
BLE,1671782406637491292,64:C9:35:4B:0E:B7,-90
BLE,1671782406644365711,67:D4:4B:4D:DD:83,-92
BLE,1671782406750271297,66:A9:93:00:44:94,-98
BLE,1671782406770130854,51:0A:5A:3E:00:81,-99
BLE,1671782406828357002,64:C9:35:4B:0E:B7,-88
BLE,1671782406914731359,67:D4:4B:4D:DD:83,-95
BLE,1671782407020419573,64:C9:35:4B:0E:B7,-88
BLE,1671782407039067187,51:0A:5A:3E:00:81,-99
BLE,1671782407190332321,67:D4:4B:4D:DD:83,-87
BLE,1671782407210970578,64:C9:35:4B:0E:B7,-73
BLE,1671782407317723821,51:0A:5A:3E:00:81,-76
BLE,1671782407392188902,64:C9:35:4B:0E:B7,-72
BLE,1671782407575860822,64:C9:35:4B:0E:B7,-77
BLE,1671782407615525896,51:0A:5A:3E:00:81,-84
BLE,1671782407626595724,43:93:9B:96:D9:72,-86
BLE,1671782407708814797,EB:01:8B:5A:C9:EA,-72
BLE,1671782407733780087,67:D4:4B:4D:DD:83,-86
BLE,1671782407795878355,46:1A:74:2D:C5:17,-88
BLE,1671782407871272967,CC:0A:6B:3F:F9:8F,-75
BLE,1671782407916030815,51:0A:5A:3E:00:81,-88
BLE,1671782407942816208,64:C9:35:4B:0E:B7,-74
BLE,1671782408007772359,67:D4:4B:4D:DD:83,-88
BLE,1671782408127774821,64:C9:35:4B:0E:B7,-89
BLE,1671782408145284239,43:93:9B:96:D9:72,-89
BLE,1671782408280892475,67:D4:4B:4D:DD:83,-98
BLE,1671782408314912866,64:C9:35:4B:0E:B7,-75
BLE,1671782408493960382,51:0A:5A:3E:00:81,-95
BLE,1671782408501016758,64:C9:35:4B:0E:B7,-74
BLE,1671782408554393629,67:D4:4B:4D:DD:83,-95
BLE,1671782408689175541,64:C9:35:4B:0E:B7,-76
BLE,1671782408795103502,51:0A:5A:3E:00:81,-79
BLE,1671782408825646850,67:D4:4B:4D:DD:83,-82
BLE,1671782408874325402,64:C9:35:4B:0E:B7,-76
BLE,1671782409064904282,51:0A:5A:3E:00:81,-83
BLE,1671782409084435344,46:1A:74:2D:C5:17,-100
BLE,1671782409252321033,64:C9:35:4B:0E:B7,-78
BLE,1671782409342326556,51:0A:5A:3E:00:81,-82
BLE,1671782409371551003,67:D4:4B:4D:DD:83,-87
BLE,1671782409435528125,64:C9:35:4B:0E:B7,-89
BLE,1671782409468947189,66:A9:93:00:44:94,-88
BLE,1671782409620168116,64:C9:35:4B:0E:B7,-76
