BLE,1668093961581418791,60:88:29:A1:3B:BD,-103
BLE,1668093963293990246,60:88:29:A1:3B:BD,-105
BLE,1668093964148930294,60:88:29:A1:3B:BD,-103
BLE,1668093965293841355,60:88:29:A1:3B:BD,-102
BLE,1668093967006479268,60:88:29:A1:3B:BD,-105
BLE,1668093967862556809,60:88:29:A1:3B:BD,-103
BLE,1668093968716414073,60:88:29:A1:3B:BD,-102
BLE,1668093969852112983,60:88:29:A1:3B:BD,-105
BLE,1668093970133748132,60:88:29:A1:3B:BD,-105
BLE,1668093973576548430,60:88:29:A1:3B:BD,-102
BLE,1668093975582792916,60:88:29:A1:3B:BD,-103
BLE,1668093976437779506,60:88:29:A1:3B:BD,-101
BLE,1668093976726396527,60:88:29:A1:3B:BD,-102
BLE,1668093977579135048,60:88:29:A1:3B:BD,-103
BLE,1668093978146508694,60:88:29:A1:3B:BD,-101
BLE,1668093981027933267,60:88:29:A1:3B:BD,-101
BLE,1668093982449805298,60:88:29:A1:3B:BD,-104
BLE,1668093983587763861,60:88:29:A1:3B:BD,-105
BLE,1668093984735451071,60:88:29:A1:3B:BD,-104
BLE,1668093987009065420,60:88:29:A1:3B:BD,-102
BLE,1668093989582482511,60:88:29:A1:3B:BD,-105
BLE,1668093989865141027,60:88:29:A1:3B:BD,-105
BLE,1668093991015418971,60:88:29:A1:3B:BD,-103
BLE,1668093991586333095,60:88:29:A1:3B:BD,-106
BLE,1668093991871503054,60:88:29:A1:3B:BD,-100
BLE,1668093994752961336,60:88:29:A1:3B:BD,-104
BLE,1668093999046631084,60:88:29:A1:3B:BD,-104
BLE,1668094005663021789,60:88:29:A1:3B:BD,-104
BLE,1668094009354211070,60:88:29:A1:3B:BD,-101
BLE,1668094010501577157,60:88:29:A1:3B:BD,-102
BLE,1668094010791568045,60:88:29:A1:3B:BD,-101
BLE,1668094011082755216,60:88:29:A1:3B:BD,-105
BLE,1668094011941790197,60:88:29:A1:3B:BD,-104
BLE,1668094013087825168,60:88:29:A1:3B:BD,-104
BLE,1668094018535697002,60:88:29:A1:3B:BD,-106
BLE,1668094019389387308,60:88:29:A1:3B:BD,-102
BLE,1668094020244106399,60:88:29:A1:3B:BD,-106
