BLE,1671033600424749520,28:39:5E:3E:05:56,-99
BLE,1671033600547789474,6F:77:DB:14:CB:E1,-100
BLE,1671033600559638083,28:39:5E:3E:05:56,-99
BLE,1671033600693017623,5D:58:B4:45:FC:12,-91
BLE,1671033600923443466,28:39:5E:3E:05:56,-99
BLE,1671033601063641800,5D:58:B4:45:FC:12,-91
BLE,1671033601247294741,5D:58:B4:45:FC:12,-88
BLE,1671033601309778957,6F:77:DB:14:CB:E1,-103
BLE,1671033601431455718,5D:58:B4:45:FC:12,-89
BLE,1671033601617128261,5D:58:B4:45:FC:12,-90
BLE,1671033601802640014,5D:58:B4:45:FC:12,-92
BLE,1671033601826455356,6F:77:DB:14:CB:E1,-100
BLE,1671033601985105886,5D:58:B4:45:FC:12,-90
BLE,1671033602292253693,28:39:5E:3E:05:56,-101
BLE,1671033602351915275,5D:58:B4:45:FC:12,-88
BLE,1671033602535550551,5D:58:B4:45:FC:12,-88
BLE,1671033602596530326,6F:77:DB:14:CB:E1,-100
BLE,1671033602631931488,EE:7C:45:C9:5A:83,-88
BLE,1671033602718329711,5D:58:B4:45:FC:12,-90
BLE,1671033602907035509,5D:58:B4:45:FC:12,-91
BLE,1671033603034902239,28:39:5E:3E:05:56,-102
BLE,1671033603088167939,5D:58:B4:45:FC:12,-91
BLE,1671033603108672362,6F:77:DB:14:CB:E1,-99
BLE,1671033603278064765,5D:58:B4:45:FC:12,-89
BLE,1671033603464994334,5D:58:B4:45:FC:12,-91
BLE,1671033603648250280,5D:58:B4:45:FC:12,-90
BLE,1671033603775924888,28:39:5E:3E:05:56,-101
BLE,1671033603805621326,14:BB:6E:11:32:18,-98
BLE,1671033603832001804,5D:58:B4:45:FC:12,-92
BLE,1671033603913426420,28:39:5E:3E:05:56,-100
BLE,1671033604022827827,5D:58:B4:45:FC:12,-90
BLE,1671033604144521714,6F:77:DB:14:CB:E1,-99
BLE,1671033604205933942,28:39:5E:3E:05:56,-102
BLE,1671033604392032730,5D:58:B4:45:FC:12,-91
BLE,1671033604473996505,C8:B2:1E:C1:4C:16,-103
BLE,1671033604575032012,5D:58:B4:45:FC:12,-90
BLE,1671033604662729511,6F:77:DB:14:CB:E1,-100
BLE,1671033604758476748,5D:58:B4:45:FC:12,-88
BLE,1671033604939726593,5D:58:B4:45:FC:12,-88
BLE,1671033605121055271,5D:58:B4:45:FC:12,-88
BLE,1671033605313684522,5D:58:B4:45:FC:12,-90
BLE,1671033605358792736,14:BB:6E:11:32:18,-103
BLE,1671033605374799629,28:39:5E:3E:05:56,-98
BLE,1671033605427549877,6F:77:DB:14:CB:E1,-100
BLE,1671033605495043408,5D:58:B4:45:FC:12,-91
BLE,1671033605676387668,5D:58:B4:45:FC:12,-89
BLE,1671033605861472926,5D:58:B4:45:FC:12,-89
BLE,1671033605947883024,6F:77:DB:14:CB:E1,-99
BLE,1671033606049584440,5D:58:B4:45:FC:12,-90
BLE,1671033606235009902,5D:58:B4:45:FC:12,-89
BLE,1671033606346000249,28:39:5E:3E:05:56,-102
BLE,1671033606423946531,5D:58:B4:45:FC:12,-89
BLE,1671033606614819720,5D:58:B4:45:FC:12,-91
BLE,1671033606989607848,5D:58:B4:45:FC:12,-89
BLE,1671033607043496915,28:39:5E:3E:05:56,-93
BLE,1671033607360568146,5D:58:B4:45:FC:12,-92
BLE,1671033607549338402,5D:58:B4:45:FC:12,-75
BLE,1671033607648483848,28:39:5E:3E:05:56,-90
BLE,1671033607737230876,28:39:5E:3E:05:56,-103
BLE,1671033607917678356,5D:58:B4:45:FC:12,-79
BLE,1671033608103128943,5D:58:B4:45:FC:12,-77
BLE,1671033608122235716,28:39:5E:3E:05:56,-99
BLE,1671033608284407496,5D:58:B4:45:FC:12,-91
BLE,1671033608322228755,28:39:5E:3E:05:56,-87
BLE,1671033608632992727,EE:7C:45:C9:5A:83,-78
BLE,1671033608657468436,5D:58:B4:45:FC:12,-77
BLE,1671033608821030658,28:39:5E:3E:05:56,-91
BLE,1671033608846992474,5D:58:B4:45:FC:12,-91
BLE,1671033609028354485,5D:58:B4:45:FC:12,-76
BLE,1671033609312809353,28:39:5E:3E:05:56,-100
BLE,1671033609394742796,5D:58:B4:45:FC:12,-89
BLE,1671033609467916801,5C:F1:47:EC:62:E9,-101
BLE,1671033609575881350,5D:58:B4:45:FC:12,-74
BLE,1671033609760583655,5D:58:B4:45:FC:12,-82
BLE,1671033609898552306,28:39:5E:3E:05:56,-99
BLE,1671033610135852985,5D:58:B4:45:FC:12,-88
BLE,1671033610301375183,28:39:5E:3E:05:56,-103
BLE,1671033610319678591,5D:58:B4:45:FC:12,-88
BLE,1671033610633220780,EE:7C:45:C9:5A:83,-92
BLE,1671033610885723486,5D:58:B4:45:FC:12,-90
BLE,1671033610913278659,C8:B2:1E:C1:4C:16,-101
BLE,1671033611073750209,5D:58:B4:45:FC:12,-91
BLE,1671033611099360738,6F:77:DB:14:CB:E1,-100
BLE,1671033611261240064,5D:58:B4:45:FC:12,-88
BLE,1671033611451135306,5D:58:B4:45:FC:12,-91
BLE,1671033612018078024,5D:58:B4:45:FC:12,-76
BLE,1671033612207873518,5D:58:B4:45:FC:12,-76
BLE,1671033612286084671,28:39:5E:3E:05:56,-90
BLE,1671033612390319099,5D:58:B4:45:FC:12,-75
BLE,1671033612633191128,EE:7C:45:C9:5A:83,-92
BLE,1671033612667274931,28:39:5E:3E:05:56,-88
BLE,1671033612753465323,5D:58:B4:45:FC:12,-78
BLE,1671033612779776260,28:39:5E:3E:05:56,-102
BLE,1671033612944330221,5D:58:B4:45:FC:12,-92
BLE,1671033613310991070,5D:58:B4:45:FC:12,-89
BLE,1671033613387349120,28:39:5E:3E:05:56,-101
BLE,1671033613498782712,5D:58:B4:45:FC:12,-88
BLE,1671033613790055124,28:39:5E:3E:05:56,-90
BLE,1671033613880102595,5D:58:B4:45:FC:12,-90
BLE,1671033614064171949,5D:58:B4:45:FC:12,-91
BLE,1671033614247238939,5D:58:B4:45:FC:12,-90
BLE,1671033614286070936,28:39:5E:3E:05:56,-102
BLE,1671033614435887446,5D:58:B4:45:FC:12,-88
BLE,1671033614443549688,28:39:5E:3E:05:56,-101
BLE,1671033614496007981,14:BB:6E:11:32:18,-101
BLE,1671033614625365444,5D:58:B4:45:FC:12,-91
BLE,1671033614633796552,EE:7C:45:C9:5A:83,-85
BLE,1671033614810989528,5D:58:B4:45:FC:12,-91
BLE,1671033614939809539,28:39:5E:3E:05:56,-102
BLE,1671033614966987424,6F:77:DB:14:CB:E1,-96
BLE,1671033615185720823,5D:58:B4:45:FC:12,-90
BLE,1671033615259892692,14:BB:6E:11:32:18,-106
BLE,1671033615366994335,5D:58:B4:45:FC:12,-91
BLE,1671033615477311065,28:39:5E:3E:05:56,-101
BLE,1671033615556321126,5D:58:B4:45:FC:12,-90
BLE,1671033615745947246,5D:58:B4:45:FC:12,-90
BLE,1671033615936838685,5D:58:B4:45:FC:12,-90
BLE,1671033616125387944,5D:58:B4:45:FC:12,-89
BLE,1671033616252076771,6F:77:DB:14:CB:E1,-97
BLE,1671033616268606783,28:39:5E:3E:05:56,-99
BLE,1671033616309804251,5D:58:B4:45:FC:12,-90
BLE,1671033616467476752,28:39:5E:3E:05:56,-101
BLE,1671033616490951306,5D:58:B4:45:FC:12,-90
BLE,1671033616626086449,28:39:5E:3E:05:56,-102
BLE,1671033616633796816,EE:7C:45:C9:5A:83,-85
BLE,1671033616815646362,14:BB:6E:11:32:18,-102
BLE,1671033616864301617,5D:58:B4:45:FC:12,-89
BLE,1671033616964861880,28:39:5E:3E:05:56,-101
BLE,1671033617054919476,5D:58:B4:45:FC:12,-90
BLE,1671033617239708488,5D:58:B4:45:FC:12,-90
BLE,1671033617429539147,5D:58:B4:45:FC:12,-89
BLE,1671033617609719880,5D:58:B4:45:FC:12,-89
BLE,1671033617799070254,5D:58:B4:45:FC:12,-90
BLE,1671033617983453145,5D:58:B4:45:FC:12,-90
BLE,1671033618164997612,5D:58:B4:45:FC:12,-91
BLE,1671033618355498389,5D:58:B4:45:FC:12,-91
BLE,1671033618536675527,5D:58:B4:45:FC:12,-91
BLE,1671033618635147106,EE:7C:45:C9:5A:83,-86
BLE,1671033618720661381,5C:F1:47:EC:62:E9,-101
BLE,1671033618724821706,5D:58:B4:45:FC:12,-91
BLE,1671033618905980761,5D:58:B4:45:FC:12,-90
BLE,1671033619087564061,5D:58:B4:45:FC:12,-91
BLE,1671033619213628978,28:39:5E:3E:05:56,-104
BLE,1671033619268598492,5D:58:B4:45:FC:12,-91
BLE,1671033619356033952,6F:77:DB:14:CB:E1,-98
BLE,1671033619456144845,5D:58:B4:45:FC:12,-89
BLE,1671033619485564912,5C:F1:47:EC:62:E9,-89
BLE,1671033619648702931,5D:58:B4:45:FC:12,-90
BLE,1671033619831349176,5D:58:B4:45:FC:12,-90
BLE,1671033620002375435,28:39:5E:3E:05:56,-103
BLE,1671033620198940431,5D:58:B4:45:FC:12,-89
BLE,1671033620390475446,5D:58:B4:45:FC:12,-91
BLE,1671033620576780647,5D:58:B4:45:FC:12,-89
BLE,1671033620637639591,EE:7C:45:C9:5A:83,-86
BLE,1671033620767315924,5D:58:B4:45:FC:12,-91
BLE,1671033620898708403,28:39:5E:3E:05:56,-100
BLE,1671033620954311451,5D:58:B4:45:FC:12,-91
BLE,1671033621263687898,28:39:5E:3E:05:56,-101
BLE,1671033621327348891,5D:58:B4:45:FC:12,-90
BLE,1671033621698226398,5D:58:B4:45:FC:12,-91
BLE,1671033622061082168,5D:58:B4:45:FC:12,-89
BLE,1671033622240967196,5D:58:B4:45:FC:12,-88
BLE,1671033622431679928,5D:58:B4:45:FC:12,-90
BLE,1671033622505889255,C8:B2:1E:C1:4C:16,-103
BLE,1671033622519878047,28:39:5E:3E:05:56,-101
BLE,1671033622613349685,5D:58:B4:45:FC:12,-91
BLE,1671033622640639528,EE:7C:45:C9:5A:83,-85
BLE,1671033622801126203,5D:58:B4:45:FC:12,-91
BLE,1671033622991926310,5D:58:B4:45:FC:12,-76
BLE,1671033623041217849,28:39:5E:3E:05:56,-89
BLE,1671033623127438407,28:39:5E:3E:05:56,-87
BLE,1671033623173166613,5D:58:B4:45:FC:12,-90
BLE,1671033623361408250,5D:58:B4:45:FC:12,-76
BLE,1671033623543779457,5D:58:B4:45:FC:12,-91
BLE,1671033623621164745,28:39:5E:3E:05:56,-89
BLE,1671033623727550814,5D:58:B4:45:FC:12,-76
BLE,1671033623908881533,5D:58:B4:45:FC:12,-90
BLE,1671033623917393140,28:39:5E:3E:05:56,-102
BLE,1671033624098378405,5D:58:B4:45:FC:12,-79
BLE,1671033624244566375,6F:77:DB:14:CB:E1,-90
BLE,1671033624258090923,14:BB:6E:11:32:18,-90
BLE,1671033624285348557,5D:58:B4:45:FC:12,-91
BLE,1671033624471715675,5D:58:B4:45:FC:12,-76
BLE,1671033624641684779,EE:7C:45:C9:5A:83,-87
BLE,1671033624656116066,5D:58:B4:45:FC:12,-90
BLE,1671033624846116307,5D:58:B4:45:FC:12,-77
BLE,1671033624996436187,28:39:5E:3E:05:56,-103
BLE,1671033625219910822,5D:58:B4:45:FC:12,-91
BLE,1671033625339809938,14:BB:6E:11:32:18,-101
BLE,1671033625405579239,5D:58:B4:45:FC:12,-90
BLE,1671033625593259800,5D:58:B4:45:FC:12,-88
BLE,1671033625783687369,5D:58:B4:45:FC:12,-91
BLE,1671033625786214589,28:39:5E:3E:05:56,-101
BLE,1671033625966277865,5D:58:B4:45:FC:12,-91
BLE,1671033626153206934,5D:58:B4:45:FC:12,-92
BLE,1671033626262451094,14:BB:6E:11:32:18,-100
BLE,1671033626307605057,6F:77:DB:14:CB:E1,-101
BLE,1671033626523734988,5D:58:B4:45:FC:12,-90
BLE,1671033626642968153,EE:7C:45:C9:5A:83,-85
BLE,1671033626715780788,5D:58:B4:45:FC:12,-91
BLE,1671033626772439614,28:39:5E:3E:05:56,-100
BLE,1671033626775295705,28:39:5E:3E:05:56,-100
BLE,1671033626903311100,5D:58:B4:45:FC:12,-89
BLE,1671033626976195525,28:39:5E:3E:05:56,-103
BLE,1671033627089389138,5D:58:B4:45:FC:12,-90
BLE,1671033627273711946,5D:58:B4:45:FC:12,-90
BLE,1671033627461389882,5D:58:B4:45:FC:12,-88
BLE,1671033627651883284,5D:58:B4:45:FC:12,-90
BLE,1671033627837522452,5D:58:B4:45:FC:12,-91
BLE,1671033627966205172,28:39:5E:3E:05:56,-101
BLE,1671033628206211277,5D:58:B4:45:FC:12,-88
BLE,1671033628398569657,5D:58:B4:45:FC:12,-90
BLE,1671033628527386000,5C:F1:47:EC:62:E9,-104
BLE,1671033628558496005,14:BB:6E:11:32:18,-101
BLE,1671033628582363430,5D:58:B4:45:FC:12,-91
BLE,1671033628645849550,6F:77:DB:14:CB:E1,-99
BLE,1671033628752454699,28:39:5E:3E:05:56,-104
BLE,1671033628767415896,5D:58:B4:45:FC:12,-89
BLE,1671033628823844101,28:39:5E:3E:05:56,-106
BLE,1671033628953409144,5D:58:B4:45:FC:12,-90
BLE,1671033629138261404,5D:58:B4:45:FC:12,-90
BLE,1671033629165610454,6F:77:DB:14:CB:E1,-97
BLE,1671033629296596314,5C:F1:47:EC:62:E9,-101
BLE,1671033629325933256,5D:58:B4:45:FC:12,-90
BLE,1671033629509200328,5D:58:B4:45:FC:12,-88
BLE,1671033629684552451,6F:77:DB:14:CB:E1,-99
BLE,1671033629888000991,5D:58:B4:45:FC:12,-92
BLE,1671033630075658052,5D:58:B4:45:FC:12,-88
BLE,1671033630204402771,6F:77:DB:14:CB:E1,-100
BLE,1671033630266884861,5D:58:B4:45:FC:12,-91
BLE,1671033630450595344,5D:58:B4:45:FC:12,-91
BLE,1671033630646416849,EE:7C:45:C9:5A:83,-78
BLE,1671033630823754574,5D:58:B4:45:FC:12,-90
BLE,1671033631197409007,5D:58:B4:45:FC:12,-90
BLE,1671033631385297357,5D:58:B4:45:FC:12,-91
BLE,1671033631431258935,28:39:5E:3E:05:56,-101
BLE,1671033631518840061,C8:B2:1E:C1:4C:16,-104
BLE,1671033631571476560,5D:58:B4:45:FC:12,-92
BLE,1671033631723942747,28:39:5E:3E:05:56,-99
BLE,1671033631755375249,6F:77:DB:14:CB:E1,-99
BLE,1671033631771230560,28:39:5E:3E:05:56,-99
BLE,1671033631939939929,5D:58:B4:45:FC:12,-90
BLE,1671033632123682286,5D:58:B4:45:FC:12,-88
BLE,1671033632310990643,5D:58:B4:45:FC:12,-90
BLE,1671033632496209149,5D:58:B4:45:FC:12,-92
BLE,1671033632509488825,6A:05:9B:82:72:7A,-101
BLE,1671033632779508031,6A:05:9B:82:72:7A,-99
BLE,1671033632789078418,6F:77:DB:14:CB:E1,-100
BLE,1671033632848747541,28:39:5E:3E:05:56,-99
BLE,1671033632862537211,5D:58:B4:45:FC:12,-90
BLE,1671033632899943933,14:BB:6E:11:32:18,-102
BLE,1671033633053313193,5D:58:B4:45:FC:12,-90
BLE,1671033633243773220,5D:58:B4:45:FC:12,-89
BLE,1671033633305728567,6F:77:DB:14:CB:E1,-87
BLE,1671033633434706200,5D:58:B4:45:FC:12,-90
BLE,1671033633620145954,5D:58:B4:45:FC:12,-91
BLE,1671033633668970123,14:BB:6E:11:32:18,-101
BLE,1671033633810252860,5D:58:B4:45:FC:12,-88
BLE,1671033633927778380,28:39:5E:3E:05:56,-101
BLE,1671033633948385677,5C:F1:47:EC:62:E9,-100
BLE,1671033633997308512,5D:58:B4:45:FC:12,-91
BLE,1671033634370710031,5D:58:B4:45:FC:12,-88
BLE,1671033634513792455,28:39:5E:3E:05:56,-99
BLE,1671033634608739743,6F:77:DB:14:CB:E1,-99
BLE,1671033634739919516,5D:58:B4:45:FC:12,-90
BLE,1671033634923201337,5D:58:B4:45:FC:12,-90
BLE,1671033635113204287,5D:58:B4:45:FC:12,-89
BLE,1671033635294485798,5D:58:B4:45:FC:12,-89
BLE,1671033635479974593,5D:58:B4:45:FC:12,-91
BLE,1671033635663911406,5D:58:B4:45:FC:12,-78
BLE,1671033635686335015,28:39:5E:3E:05:56,-100
BLE,1671033635891311244,6F:77:DB:14:CB:E1,-98
BLE,1671033636038394329,5D:58:B4:45:FC:12,-88
BLE,1671033636087990573,28:39:5E:3E:05:56,-89
BLE,1671033636228873273,5D:58:B4:45:FC:12,-77
BLE,1671033636290737121,28:39:5E:3E:05:56,-101
BLE,1671033636596219739,5D:58:B4:45:FC:12,-75
BLE,1671033636652771650,EE:7C:45:C9:5A:83,-90
BLE,1671033636660089771,6F:77:DB:14:CB:E1,-89
BLE,1671033636670999975,C8:B2:1E:C1:4C:16,-87
BLE,1671033636786897555,5D:58:B4:45:FC:12,-90
BLE,1671033636875213130,28:39:5E:3E:05:56,-102
BLE,1671033636968319357,5D:58:B4:45:FC:12,-76
BLE,1671033637033443541,5C:F1:47:EC:62:E9,-89
BLE,1671033637349531533,5D:58:B4:45:FC:12,-79
BLE,1671033637368800887,28:39:5E:3E:05:56,-91
BLE,1671033637533783926,5D:58:B4:45:FC:12,-90
BLE,1671033637721366904,5D:58:B4:45:FC:12,-76
BLE,1671033637905220760,5D:58:B4:45:FC:12,-89
BLE,1671033637958795831,C8:B2:1E:C1:4C:16,-106
BLE,1671033638092322702,5D:58:B4:45:FC:12,-80
BLE,1671033638273519006,5D:58:B4:45:FC:12,-90
BLE,1671033638654349479,EE:7C:45:C9:5A:83,-90
BLE,1671033638673863247,28:39:5E:3E:05:56,-90
BLE,1671033638786331993,28:39:5E:3E:05:56,-91
BLE,1671033638843134943,5D:58:B4:45:FC:12,-76
BLE,1671033638906345900,14:BB:6E:11:32:18,-92
BLE,1671033639033850842,5D:58:B4:45:FC:12,-91
BLE,1671033639217497450,5D:58:B4:45:FC:12,-80
BLE,1671033639402062131,5D:58:B4:45:FC:12,-76
BLE,1671033639590878386,5D:58:B4:45:FC:12,-74
BLE,1671033639758907805,28:39:5E:3E:05:56,-100
BLE,1671033639963542539,5D:58:B4:45:FC:12,-91
BLE,1671033640011179765,6F:77:DB:14:CB:E1,-99
BLE,1671033640147120940,5D:58:B4:45:FC:12,-91
BLE,1671033640272571282,28:39:5E:3E:05:56,-102
BLE,1671033640328781155,5D:58:B4:45:FC:12,-91
BLE,1671033640653632918,5C:F1:47:EC:62:E9,-100
BLE,1671033640659230685,EE:7C:45:C9:5A:83,-86
BLE,1671033640708659306,5D:58:B4:45:FC:12,-91
BLE,1671033640897361271,5D:58:B4:45:FC:12,-88
BLE,1671033640909183380,14:BB:6E:11:32:18,-102
BLE,1671033641046410540,6F:77:DB:14:CB:E1,-100
BLE,1671033641077424005,5D:58:B4:45:FC:12,-89
BLE,1671033641151348293,28:39:5E:3E:05:56,-104
BLE,1671033641264252659,5D:58:B4:45:FC:12,-76
BLE,1671033641451304060,5D:58:B4:45:FC:12,-92
BLE,1671033641557596880,28:39:5E:3E:05:56,-95
BLE,1671033641565298497,6F:77:DB:14:CB:E1,-88
BLE,1671033641633771474,5D:58:B4:45:FC:12,-79
BLE,1671033641757577586,28:39:5E:3E:05:56,-91
BLE,1671033641817481790,5D:58:B4:45:FC:12,-88
BLE,1671033641851369054,28:39:5E:3E:05:56,-89
BLE,1671033642004559941,5D:58:B4:45:FC:12,-79
BLE,1671033642050089691,28:39:5E:3E:05:56,-89
BLE,1671033642193824816,5D:58:B4:45:FC:12,-92
BLE,1671033642378950073,5D:58:B4:45:FC:12,-75
BLE,1671033642664597719,EE:7C:45:C9:5A:83,-70
BLE,1671033642816528704,28:39:5E:3E:05:56,-90
BLE,1671033642836890587,28:39:5E:3E:05:56,-92
BLE,1671033643131540334,5D:58:B4:45:FC:12,-77
BLE,1671033643229033842,14:BB:6E:11:32:18,-103
BLE,1671033643319290144,5D:58:B4:45:FC:12,-92
BLE,1671033643360942649,6F:77:DB:14:CB:E1,-100
BLE,1671033643507075286,5D:58:B4:45:FC:12,-88
BLE,1671033643612508116,6F:77:DB:14:CB:E1,-100
BLE,1671033643699512374,5D:58:B4:45:FC:12,-91
BLE,1671033643889574489,5D:58:B4:45:FC:12,-88
BLE,1671033643895120173,28:39:5E:3E:05:56,-100
BLE,1671033644075022742,5D:58:B4:45:FC:12,-91
BLE,1671033644265815683,5D:58:B4:45:FC:12,-80
BLE,1671033644452149551,5D:58:B4:45:FC:12,-89
BLE,1671033644641328885,5D:58:B4:45:FC:12,-91
BLE,1671033644648074721,6F:77:DB:14:CB:E1,-99
BLE,1671033644830879423,5D:58:B4:45:FC:12,-88
BLE,1671033644915899912,14:BB:6E:11:32:18,-102
BLE,1671033645384283094,5D:58:B4:45:FC:12,-92
BLE,1671033645564285204,5D:58:B4:45:FC:12,-90
BLE,1671033645607730729,28:39:5E:3E:05:56,-100
BLE,1671033645751165899,5D:58:B4:45:FC:12,-91
BLE,1671033645931880834,6F:77:DB:14:CB:E1,-99
BLE,1671033645937503142,5D:58:B4:45:FC:12,-88
BLE,1671033646012659832,28:39:5E:3E:05:56,-102
BLE,1671033646120554840,5D:58:B4:45:FC:12,-91
BLE,1671033646301435357,28:39:5E:3E:05:56,-100
BLE,1671033646395161034,28:39:5E:3E:05:56,-101
BLE,1671033646664455041,EE:7C:45:C9:5A:83,-90
BLE,1671033646671319043,5D:58:B4:45:FC:12,-90
BLE,1671033646695961708,6F:77:DB:14:CB:E1,-99
BLE,1671033646856350301,5D:58:B4:45:FC:12,-89
BLE,1671033646932657602,28:39:5E:3E:05:56,-99
BLE,1671033647041456559,5D:58:B4:45:FC:12,-88
BLE,1671033647223397021,5D:58:B4:45:FC:12,-91
BLE,1671033647409240145,28:39:5E:3E:05:56,-99
BLE,1671033647529284634,14:BB:6E:11:32:18,-102
BLE,1671033647591419354,5D:58:B4:45:FC:12,-90
BLE,1671033647726231709,6F:77:DB:14:CB:E1,-100
BLE,1671033647779190205,5D:58:B4:45:FC:12,-89
BLE,1671033647971003383,5D:58:B4:45:FC:12,-90
BLE,1671033648123804149,5C:F1:47:EC:62:E9,-100
BLE,1671033648243910221,6F:77:DB:14:CB:E1,-100
BLE,1671033648348723309,5D:58:B4:45:FC:12,-92
BLE,1671033648465164341,28:39:5E:3E:05:56,-99
BLE,1671033648539085504,5D:58:B4:45:FC:12,-90
BLE,1671033648664505054,EE:7C:45:C9:5A:83,-80
BLE,1671033648724095513,5D:58:B4:45:FC:12,-87
BLE,1671033648893988910,28:39:5E:3E:05:56,-99
BLE,1671033648905464231,5D:58:B4:45:FC:12,-88
BLE,1671033649012392627,6F:77:DB:14:CB:E1,-99
BLE,1671033649088074602,5D:58:B4:45:FC:12,-87
BLE,1671033649091800891,28:39:5E:3E:05:56,-102
BLE,1671033649272618658,5D:58:B4:45:FC:12,-91
BLE,1671033649297707027,28:39:5E:3E:05:56,-100
BLE,1671033649361444102,28:39:5E:3E:05:56,-101
BLE,1671033649456483264,28:39:5E:3E:05:56,-101
BLE,1671033649463238142,5D:58:B4:45:FC:12,-92
BLE,1671033649496451497,28:39:5E:3E:05:56,-101
BLE,1671033649551093556,C8:B2:1E:C1:4C:16,-102
BLE,1671033649831063686,5D:58:B4:45:FC:12,-88
BLE,1671033650019243823,5D:58:B4:45:FC:12,-89
BLE,1671033650205072906,5D:58:B4:45:FC:12,-79
