BLE,1670439600252591533,F3:7B:23:C0:74:92,-86
BLE,1670439600272112545,76:AF:92:70:1A:68,-98
BLE,1670439600299913540,66:3F:B8:38:F9:78,-82
BLE,1670439600309746795,4F:F8:73:C4:6C:20,-86
BLE,1670439600315906762,E7:BB:F7:4C:5D:56,-76
BLE,1670439600324024871,7E:F4:0F:AA:71:57,-91
BLE,1670439600452213143,14:BB:6E:11:32:18,-89
BLE,1670439600546427204,76:AF:92:70:1A:68,-85
BLE,1670439600579730256,4F:F8:73:C4:6C:20,-99
BLE,1670439600856707091,66:3F:B8:38:F9:78,-92
BLE,1670439600879497480,7E:F4:0F:AA:71:57,-94
BLE,1670439601061076018,7E:F4:0F:AA:71:57,-85
BLE,1670439601130862502,66:3F:B8:38:F9:78,-91
BLE,1670439601398600282,4F:F8:73:C4:6C:20,-89
BLE,1670439601625810014,7E:F4:0F:AA:71:57,-81
BLE,1670439601642693475,76:AF:92:70:1A:68,-97
BLE,1670439601669558273,4F:F8:73:C4:6C:20,-87
BLE,1670439601913483135,76:AF:92:70:1A:68,-91
BLE,1670439601956533153,66:3F:B8:38:F9:78,-90
BLE,1670439602005553472,14:BB:6E:11:32:18,-96
BLE,1670439602230733354,66:3F:B8:38:F9:78,-85
BLE,1670439602255020892,F3:7B:23:C0:74:92,-86
BLE,1670439602319766103,E7:BB:F7:4C:5D:56,-90
BLE,1670439602379162755,7E:F4:0F:AA:71:57,-85
BLE,1670439602567188506,7E:F4:0F:AA:71:57,-87
BLE,1670439602963606802,EF:8F:46:C5:A1:39,-83
BLE,1670439603015969414,76:AF:92:70:1A:68,-91
BLE,1670439603129539989,7E:F4:0F:AA:71:57,-86
BLE,1670439603290976731,76:AF:92:70:1A:68,-100
BLE,1670439603328976477,66:3F:B8:38:F9:78,-79
BLE,1670439603497290593,7E:F4:0F:AA:71:57,-90
BLE,1670439603679706288,7E:F4:0F:AA:71:57,-100
BLE,1670439603844967316,4F:F8:73:C4:6C:20,-86
BLE,1670439603861074620,7E:F4:0F:AA:71:57,-85
BLE,1670439603878393368,66:3F:B8:38:F9:78,-100
BLE,1670439604043291484,7E:F4:0F:AA:71:57,-97
BLE,1670439604130425423,76:AF:92:70:1A:68,-96
BLE,1670439604156727727,66:3F:B8:38:F9:78,-81
BLE,1670439604227229618,7E:F4:0F:AA:71:57,-80
BLE,1670439604329555497,E7:BB:F7:4C:5D:56,-83
BLE,1670439604412651735,7E:F4:0F:AA:71:57,-77
BLE,1670439604430410227,66:3F:B8:38:F9:78,-94
BLE,1670439604599450668,7E:F4:0F:AA:71:57,-89
BLE,1670439604775343484,7E:F4:0F:AA:71:57,-78
BLE,1670439604926204854,4F:F8:73:C4:6C:20,-86
BLE,1670439604968522797,EF:8F:46:C5:A1:39,-78
BLE,1670439604993386411,D2:E5:E2:E6:9E:25,-86
BLE,1670439605150894992,7E:F4:0F:AA:71:57,-79
BLE,1670439605252284174,66:3F:B8:38:F9:78,-98
BLE,1670439605332805818,7E:F4:0F:AA:71:57,-90
BLE,1670439605518016229,7E:F4:0F:AA:71:57,-75
BLE,1670439605523618869,66:3F:B8:38:F9:78,-86
BLE,1670439605805715558,66:3F:B8:38:F9:78,-95
BLE,1670439605946632258,7E:F4:0F:AA:71:57,-80
BLE,1670439606011031557,4F:F8:73:C4:6C:20,-100
BLE,1670439606058509229,76:AF:92:70:1A:68,-85
BLE,1670439606072017189,66:3F:B8:38:F9:78,-79
BLE,1670439606271243804,7E:F4:0F:AA:71:57,-82
BLE,1670439606335758226,E7:BB:F7:4C:5D:56,-100
BLE,1670439606342221189,66:3F:B8:38:F9:78,-80
BLE,1670439606458377066,7E:F4:0F:AA:71:57,-77
BLE,1670439606618887236,76:AF:92:70:1A:68,-98
BLE,1670439606620264969,66:3F:B8:38:F9:78,-89
BLE,1670439606835415473,7E:F4:0F:AA:71:57,-91
BLE,1670439606970347038,EF:8F:46:C5:A1:39,-81
BLE,1670439606987639369,D2:E5:E2:E6:9E:25,-97
BLE,1670439607176195572,66:3F:B8:38:F9:78,-95
BLE,1670439607178689292,62:5D:EB:BE:FB:D3,-100
BLE,1670439607204749683,7E:F4:0F:AA:71:57,-76
BLE,1670439607752562469,7E:F4:0F:AA:71:57,-91
BLE,1670439607936991930,7E:F4:0F:AA:71:57,-81
BLE,1670439608183946506,4F:F8:73:C4:6C:20,-85
BLE,1670439608261826182,F3:7B:23:C0:74:92,-76
BLE,1670439608307438918,7E:F4:0F:AA:71:57,-91
BLE,1670439608681011034,7E:F4:0F:AA:71:57,-94
BLE,1670439608828564195,66:3F:B8:38:F9:78,-88
BLE,1670439608862185161,7E:F4:0F:AA:71:57,-79
BLE,1670439608972666690,EF:8F:46:C5:A1:39,-83
BLE,1670439608991390004,D2:E5:E2:E6:9E:25,-82
BLE,1670439608998875287,4F:F8:73:C4:6C:20,-88
BLE,1670439609091003373,76:AF:92:70:1A:68,-98
BLE,1670439609107726628,66:3F:B8:38:F9:78,-77
BLE,1670439609229297231,7E:F4:0F:AA:71:57,-95
BLE,1670439609381772040,66:3F:B8:38:F9:78,-76
