BLE,1671285600207157391,69:B3:DD:63:04:AE,-87
BLE,1671285600281125046,65:D5:BB:1D:B9:93,-92
BLE,1671285600454514496,4C:B3:7F:EF:BB:DE,-99
BLE,1671285600507589372,69:B3:DD:63:04:AE,-88
BLE,1671285600521757235,4A:40:61:11:C4:C1,-99
BLE,1671285600661198944,65:D5:BB:1D:B9:93,-92
BLE,1671285600725715301,4C:B3:7F:EF:BB:DE,-100
BLE,1671285600768002063,EF:73:59:E6:B6:72,-86
BLE,1671285600808057393,69:B3:DD:63:04:AE,-91
BLE,1671285600850517902,65:D5:BB:1D:B9:93,-98
BLE,1671285600934365850,69:B3:DD:63:04:AE,-87
BLE,1671285600946442740,E2:63:D0:8D:41:3E,-86
BLE,1671285600964094019,7E:B9:1A:B0:49:6B,-96
BLE,1671285601172364406,13:22:07:07:09:11,-99
BLE,1671285601204458420,69:B3:DD:63:04:AE,-87
BLE,1671285601223830177,65:D5:BB:1D:B9:93,-93
BLE,1671285601352134400,4A:40:61:11:C4:C1,-99
BLE,1671285601415726061,65:D5:BB:1D:B9:93,-98
BLE,1671285601481737066,7E:B9:1A:B0:49:6B,-98
BLE,1671285601559528382,4C:B3:7F:EF:BB:DE,-100
BLE,1671285601689656791,13:22:07:07:09:11,-100
BLE,1671285601969198992,65:D5:BB:1D:B9:93,-92
BLE,1671285601998209253,7E:B9:1A:B0:49:6B,-96
BLE,1671285602035892155,69:B3:DD:63:04:AE,-87
BLE,1671285602112976313,13:22:07:07:09:11,-89
BLE,1671285602179376063,4A:40:61:11:C4:C1,-103
BLE,1671285602311692444,69:B3:DD:63:04:AE,-76
BLE,1671285602349423388,65:D5:BB:1D:B9:93,-93
BLE,1671285602455768595,4A:40:61:11:C4:C1,-100
BLE,1671285602533141374,65:D5:BB:1D:B9:93,-93
BLE,1671285602542351675,13:22:07:07:09:11,-101
BLE,1671285602590599278,69:B3:DD:63:04:AE,-87
BLE,1671285602720134903,65:D5:BB:1D:B9:93,-99
BLE,1671285602728222927,4A:40:61:11:C4:C1,-90
BLE,1671285603005550989,4A:40:61:11:C4:C1,-102
BLE,1671285603035808192,7E:B9:1A:B0:49:6B,-97
BLE,1671285603058507116,13:22:07:07:09:11,-101
BLE,1671285603093162265,65:D5:BB:1D:B9:93,-91
BLE,1671285603146862799,69:B3:DD:63:04:AE,-91
BLE,1671285603162932097,CD:D2:E5:37:63:20,-77
BLE,1671285603283936204,65:D5:BB:1D:B9:93,-98
BLE,1671285603551102436,7E:B9:1A:B0:49:6B,-97
BLE,1671285603654593595,65:D5:BB:1D:B9:93,-92
BLE,1671285603700194857,69:B3:DD:63:04:AE,-87
BLE,1671285603830856259,4A:40:61:11:C4:C1,-100
BLE,1671285603843030773,65:D5:BB:1D:B9:93,-97
BLE,1671285604070332004,7E:B9:1A:B0:49:6B,-98
BLE,1671285604219933252,65:D5:BB:1D:B9:93,-92
BLE,1671285604256971329,69:B3:DD:63:04:AE,-72
BLE,1671285604399905327,65:D5:BB:1D:B9:93,-81
BLE,1671285604557333477,69:B3:DD:63:04:AE,-73
BLE,1671285604569648781,4C:B3:7F:EF:BB:DE,-89
BLE,1671285604587828970,7E:B9:1A:B0:49:6B,-98
BLE,1671285604655708868,4A:40:61:11:C4:C1,-87
BLE,1671285604726925016,13:22:07:07:09:11,-90
BLE,1671285604829740559,69:B3:DD:63:04:AE,-88
BLE,1671285604956679217,E2:63:D0:8D:41:3E,-72
BLE,1671285604958997854,65:D5:BB:1D:B9:93,-78
BLE,1671285605113497416,4C:B3:7F:EF:BB:DE,-102
BLE,1671285605134916647,13:22:07:07:09:11,-100
BLE,1671285605150767240,65:D5:BB:1D:B9:93,-87
BLE,1671285605653415933,69:B3:DD:63:04:AE,-86
BLE,1671285605710895796,65:D5:BB:1D:B9:93,-97
BLE,1671285605751612035,40:6B:7E:36:D9:10,-94
BLE,1671285605759368979,4A:40:61:11:C4:C1,-89
BLE,1671285605767326254,13:22:07:07:09:11,-91
BLE,1671285605876849797,13:22:07:07:09:11,-98
BLE,1671285605927567702,69:B3:DD:63:04:AE,-73
BLE,1671285606086814121,65:D5:BB:1D:B9:93,-91
BLE,1671285606201504057,69:B3:DD:63:04:AE,-88
BLE,1671285606274787512,65:D5:BB:1D:B9:93,-98
BLE,1671285606582823106,4A:40:61:11:C4:C1,-100
BLE,1671285606734297580,13:22:07:07:09:11,-100
BLE,1671285606744508994,69:B3:DD:63:04:AE,-89
BLE,1671285606833698958,65:D5:BB:1D:B9:93,-100
BLE,1671285606839895130,13:22:07:07:09:11,-101
BLE,1671285606857151664,4A:40:61:11:C4:C1,-98
BLE,1671285606926785790,7E:B9:1A:B0:49:6B,-86
BLE,1671285606959082218,E2:63:D0:8D:41:3E,-86
BLE,1671285607015998171,69:B3:DD:63:04:AE,-91
BLE,1671285607049319086,13:22:07:07:09:11,-89
BLE,1671285607131918133,4A:40:61:11:C4:C1,-88
BLE,1671285607151902049,13:22:07:07:09:11,-87
BLE,1671285607168051138,CD:D2:E5:37:63:20,-78
BLE,1671285607204934300,65:D5:BB:1D:B9:93,-93
BLE,1671285607287127519,69:B3:DD:63:04:AE,-75
BLE,1671285607361887039,13:22:07:07:09:11,-92
BLE,1671285607466086482,13:22:07:07:09:11,-100
BLE,1671285607565913979,69:B3:DD:63:04:AE,-87
BLE,1671285607570822668,65:D5:BB:1D:B9:93,-78
BLE,1671285607674391493,13:22:07:07:09:11,-90
BLE,1671285607676922795,4A:40:61:11:C4:C1,-87
BLE,1671285607757744614,65:D5:BB:1D:B9:93,-84
BLE,1671285607783144837,13:22:07:07:09:11,-97
BLE,1671285607844883896,69:B3:DD:63:04:AE,-77
BLE,1671285607989989159,13:22:07:07:09:11,-89
BLE,1671285608098217592,13:22:07:07:09:11,-98
BLE,1671285608118447172,69:B3:DD:63:04:AE,-76
BLE,1671285608196720398,13:22:07:07:09:11,-89
BLE,1671285608230654722,4A:40:61:11:C4:C1,-90
BLE,1671285608322958064,65:D5:BB:1D:B9:93,-98
BLE,1671285608403638719,69:B3:DD:63:04:AE,-88
BLE,1671285608413149058,13:22:07:07:09:11,-87
BLE,1671285608623570084,13:22:07:07:09:11,-100
BLE,1671285608692219806,69:B3:DD:63:04:AE,-86
BLE,1671285608727141160,7E:B9:1A:B0:49:6B,-88
BLE,1671285608883125911,65:D5:BB:1D:B9:93,-86
BLE,1671285608938154096,13:22:07:07:09:11,-102
BLE,1671285608965823498,E2:63:D0:8D:41:3E,-88
BLE,1671285608967451978,69:B3:DD:63:04:AE,-88
BLE,1671285609065831119,65:D5:BB:1D:B9:93,-100
BLE,1671285609170583263,CD:D2:E5:37:63:20,-78
BLE,1671285609247246093,69:B3:DD:63:04:AE,-91
BLE,1671285609256203564,65:D5:BB:1D:B9:93,-93
BLE,1671285609440186088,65:D5:BB:1D:B9:93,-92
BLE,1671285609494729987,7E:B9:1A:B0:49:6B,-95
BLE,1671285609517021166,69:B3:DD:63:04:AE,-91
BLE,1671285609601915934,4A:40:61:11:C4:C1,-101
BLE,1671285609624764064,65:D5:BB:1D:B9:93,-98
BLE,1671285609809565454,65:D5:BB:1D:B9:93,-97
BLE,1671285609874395182,4A:40:61:11:C4:C1,-102
