BLE,1672862400236359423,54:74:87:69:FA:DB,-93
BLE,1672862400261814124,44:8F:91:12:12:F2,-100
BLE,1672862400453920618,44:8F:91:12:12:F2,-95
BLE,1672862400639745810,44:8F:91:12:12:F2,-101
BLE,1672862400804975703,54:74:87:69:FA:DB,-100
BLE,1672862400828122931,44:8F:91:12:12:F2,-99
BLE,1672862400986583279,54:74:87:69:FA:DB,-100
BLE,1672862401163756656,4F:59:B2:66:2A:E0,-97
BLE,1672862401172080100,54:74:87:69:FA:DB,-92
BLE,1672862401357629712,54:74:87:69:FA:DB,-96
BLE,1672862401552279218,54:74:87:69:FA:DB,-93
BLE,1672862401636907682,C5:95:9C:A0:46:B5,-83
BLE,1672862401681896862,4F:59:B2:66:2A:E0,-97
BLE,1672862401748309874,44:8F:91:12:12:F2,-97
BLE,1672862401826081544,E9:F0:5D:8A:FE:B4,-94
BLE,1672862401919195950,54:74:87:69:FA:DB,-95
BLE,1672862401931825177,44:8F:91:12:12:F2,-96
BLE,1672862401934118942,C8:B2:1E:C1:4C:16,-101
BLE,1672862402101760181,54:74:87:69:FA:DB,-95
BLE,1672862402115040359,44:8F:91:12:12:F2,-99
BLE,1672862402379962122,44:8F:91:12:12:F2,-85
BLE,1672862402429744079,C8:D4:17:49:05:CC,-95
BLE,1672862402568450200,44:8F:91:12:12:F2,-99
BLE,1672862402596274498,54:74:87:69:FA:DB,-84
BLE,1672862402719546009,4F:59:B2:66:2A:E0,-99
BLE,1672862402979375999,4F:59:B2:66:2A:E0,-89
BLE,1672862403118906777,44:8F:91:12:12:F2,-86
BLE,1672862403162541765,54:74:87:69:FA:DB,-93
BLE,1672862403222440436,C8:B2:1E:C1:4C:16,-90
BLE,1672862403233615722,4F:59:B2:66:2A:E0,-96
BLE,1672862403344691834,54:74:87:69:FA:DB,-87
BLE,1672862403497256833,44:8F:91:12:12:F2,-92
BLE,1672862403535918421,54:74:87:69:FA:DB,-99
BLE,1672862403636853902,C5:95:9C:A0:46:B5,-68
BLE,1672862403721617407,54:74:87:69:FA:DB,-85
BLE,1672862403755329594,4F:59:B2:66:2A:E0,-83
BLE,1672862403780119011,54:74:87:69:FA:DB,-88
BLE,1672862403813767575,54:74:87:69:FA:DB,-95
BLE,1672862403931413360,54:74:87:69:FA:DB,-86
BLE,1672862403968994627,54:74:87:69:FA:DB,-87
BLE,1672862404062410946,54:74:87:69:FA:DB,-84
BLE,1672862404095646264,54:74:87:69:FA:DB,-100
BLE,1672862404133638318,54:74:87:69:FA:DB,-85
BLE,1672862404171178835,54:74:87:69:FA:DB,-95
BLE,1672862404206977165,54:74:87:69:FA:DB,-85
BLE,1672862404252514880,44:8F:91:12:12:F2,-97
BLE,1672862404274504080,54:74:87:69:FA:DB,-85
BLE,1672862404437406084,44:8F:91:12:12:F2,-95
BLE,1672862404580156782,54:74:87:69:FA:DB,-100
BLE,1672862404756191298,54:74:87:69:FA:DB,-98
BLE,1672862404827595001,54:74:87:69:FA:DB,-101
BLE,1672862405033327710,54:74:87:69:FA:DB,-102
BLE,1672862405096268304,54:74:87:69:FA:DB,-98
BLE,1672862405168550663,54:74:87:69:FA:DB,-98
BLE,1672862405321149538,4F:59:B2:66:2A:E0,-100
BLE,1672862405334507339,54:74:87:69:FA:DB,-101
BLE,1672862405476440047,54:74:87:69:FA:DB,-102
BLE,1672862405552003618,44:8F:91:12:12:F2,-95
BLE,1672862405636298420,C5:95:9C:A0:46:B5,-96
BLE,1672862406094920575,4F:59:B2:66:2A:E0,-99
BLE,1672862406401573432,D6:B9:BB:EE:CA:52,-100
BLE,1672862406473598961,44:8F:91:12:12:F2,-95
BLE,1672862406608741957,4F:59:B2:66:2A:E0,-98
BLE,1672862406714044262,54:74:87:69:FA:DB,-94
BLE,1672862406744902191,54:74:87:69:FA:DB,-95
BLE,1672862406775738829,54:74:87:69:FA:DB,-92
BLE,1672862406843668240,54:74:87:69:FA:DB,-92
BLE,1672862406918361279,54:74:87:69:FA:DB,-92
BLE,1672862406956035462,54:74:87:69:FA:DB,-93
BLE,1672862407088254826,C8:B2:1E:C1:4C:16,-102
BLE,1672862407143485635,54:74:87:69:FA:DB,-95
BLE,1672862407211098591,54:74:87:69:FA:DB,-93
BLE,1672862407250369797,54:74:87:69:FA:DB,-97
BLE,1672862407324883838,54:74:87:69:FA:DB,-83
BLE,1672862407397029741,54:74:87:69:FA:DB,-90
BLE,1672862407434968795,54:74:87:69:FA:DB,-93
BLE,1672862407471472075,54:74:87:69:FA:DB,-84
BLE,1672862407501303558,54:74:87:69:FA:DB,-79
BLE,1672862407574928152,54:74:87:69:FA:DB,-88
BLE,1672862407602506994,44:8F:91:12:12:F2,-100
BLE,1672862407609680910,54:74:87:69:FA:DB,-85
BLE,1672862407637904245,4F:59:B2:66:2A:E0,-87
BLE,1672862407638843526,C5:95:9C:A0:46:B5,-87
BLE,1672862407720442651,54:74:87:69:FA:DB,-85
BLE,1672862407795080233,54:74:87:69:FA:DB,-84
BLE,1672862407829501745,54:74:87:69:FA:DB,-83
