BLE,1671292800343296725,4A:19:17:F0:0A:1B,-92
BLE,1671292800421767459,78:02:B7:07:8D:5E,-89
BLE,1671292800430373144,64:3E:C1:A0:83:39,-101
BLE,1671292800491153515,78:52:43:9B:F2:D2,-97
BLE,1671292800521315682,4A:19:17:F0:0A:1B,-90
BLE,1671292800586620122,DA:B2:5D:80:3E:CA,-100
BLE,1671292800690153337,CD:D5:BC:9B:B3:A6,-95
BLE,1671292800706287303,4A:19:17:F0:0A:1B,-98
BLE,1671292800765686441,78:52:43:9B:F2:D2,-74
BLE,1671292800861436461,6A:4F:7D:BF:A9:85,-97
BLE,1671292800898617333,4A:19:17:F0:0A:1B,-86
BLE,1671292801053834198,C9:8D:55:1A:66:66,-78
BLE,1671292801263113101,64:3E:C1:A0:83:39,-87
BLE,1671292801276935971,4A:19:17:F0:0A:1B,-84
BLE,1671292801375661580,6A:4F:7D:BF:A9:85,-85
BLE,1671292801425405337,78:02:B7:07:8D:5E,-73
BLE,1671292801462123507,4A:19:17:F0:0A:1B,-94
BLE,1671292801540354036,64:3E:C1:A0:83:39,-97
BLE,1671292801757358343,14:BB:6E:11:32:18,-102
BLE,1671292801831961625,4A:19:17:F0:0A:1B,-85
BLE,1671292801867925470,DA:B2:5D:80:3E:CA,-89
BLE,1671292801890602314,6A:4F:7D:BF:A9:85,-85
BLE,1671292802021418732,4A:19:17:F0:0A:1B,-83
BLE,1671292802134047585,78:52:43:9B:F2:D2,-86
BLE,1671292802394444061,4A:19:17:F0:0A:1B,-87
BLE,1671292802433978446,78:02:B7:07:8D:5E,-63
BLE,1671292802580560168,4A:19:17:F0:0A:1B,-95
BLE,1671292802717903006,78:52:43:9B:F2:D2,-81
BLE,1671292802763011946,4A:19:17:F0:0A:1B,-83
BLE,1671292802948190773,4A:19:17:F0:0A:1B,-92
BLE,1671292802991072949,78:52:43:9B:F2:D2,-91
BLE,1671292803056343389,C9:8D:55:1A:66:66,-91
BLE,1671292803195451579,64:3E:C1:A0:83:39,-103
BLE,1671292803265563792,78:52:43:9B:F2:D2,-83
BLE,1671292803315971542,4A:19:17:F0:0A:1B,-96
BLE,1671292803443431002,14:BB:6E:11:32:18,-98
BLE,1671292803499626013,4A:19:17:F0:0A:1B,-96
BLE,1671292803536819259,78:52:43:9B:F2:D2,-96
BLE,1671292803746721071,64:3E:C1:A0:83:39,-104
BLE,1671292803815660382,78:52:43:9B:F2:D2,-97
BLE,1671292803878554393,4A:19:17:F0:0A:1B,-87
BLE,1671292804061310042,4A:19:17:F0:0A:1B,-97
BLE,1671292804092971107,78:52:43:9B:F2:D2,-97
BLE,1671292804207741142,6A:4F:7D:BF:A9:85,-97
BLE,1671292804253877944,4A:19:17:F0:0A:1B,-93
BLE,1671292804303182624,64:3E:C1:A0:83:39,-103
BLE,1671292804371132905,78:52:43:9B:F2:D2,-98
