BLE,1668094444018694135,60:EA:E9:28:14:BC,-103
BLE,1668094444873504768,60:EA:E9:28:14:BC,-106
BLE,1668094448899971985,60:EA:E9:28:14:BC,-100
BLE,1668094449754788868,60:EA:E9:28:14:BC,-102
BLE,1668094453758793726,60:EA:E9:28:14:BC,-102
BLE,1668094459183809787,60:EA:E9:28:14:BC,-106
BLE,1668094461479351914,60:EA:E9:28:14:BC,-101
BLE,1668094463752596724,60:EA:E9:28:14:BC,-102
BLE,1668094465189247661,60:EA:E9:28:14:BC,-104
BLE,1668094467488804097,60:EA:E9:28:14:BC,-103
BLE,1668094467776247625,60:EA:E9:28:14:BC,-103
BLE,1668094472075196507,60:EA:E9:28:14:BC,-104
BLE,1668094478963016674,60:EA:E9:28:14:BC,-108
BLE,1668094482115372130,60:EA:E9:28:14:BC,-103
BLE,1668094482405726182,60:EA:E9:28:14:BC,-105
BLE,1668094484115884277,60:EA:E9:28:14:BC,-103
BLE,1668094488141075877,60:EA:E9:28:14:BC,-104
BLE,1668094489291079448,60:EA:E9:28:14:BC,-101
BLE,1668094493304355790,60:EA:E9:28:14:BC,-107
BLE,1668094495027856509,60:EA:E9:28:14:BC,-105
BLE,1668094497029092485,60:EA:E9:28:14:BC,-100
BLE,1668094499034851015,60:EA:E9:28:14:BC,-103
BLE,1668094500743858410,60:EA:E9:28:14:BC,-102
