BLE,1670875200230776476,8C:CE:FD:C1:A0:A4,-88
BLE,1670875200302635986,69:9E:A9:30:7C:00,-87
BLE,1670875200639544680,DB:54:1A:B0:A6:A3,-71
BLE,1670875200843396142,8C:CE:FD:C1:A0:A4,-100
BLE,1670875200898482104,55:74:86:64:54:5D,-90
BLE,1670875201086396467,44:F4:CC:94:24:42,-89
BLE,1670875201659640190,69:9E:A9:30:7C:00,-83
BLE,1670875201935621618,69:9E:A9:30:7C:00,-90
BLE,1670875201986106176,14:BB:6E:11:32:18,-88
BLE,1670875202049763743,55:74:86:64:54:5D,-90
BLE,1670875202056318081,8C:CE:FD:C1:A0:A4,-89
BLE,1670875202121187383,28:39:5E:3E:05:56,-104
BLE,1670875202208239210,69:9E:A9:30:7C:00,-89
BLE,1670875202437137413,14:BB:6E:11:32:18,-91
BLE,1670875202591028060,55:74:86:64:54:5D,-75
BLE,1670875202615446891,28:39:5E:3E:05:56,-93
BLE,1670875202640403049,DB:54:1A:B0:A6:A3,-86
BLE,1670875202893818373,44:F4:CC:94:24:42,-92
BLE,1670875203020815136,69:9E:A9:30:7C:00,-98
BLE,1670875203222785621,14:BB:6E:11:32:18,-91
BLE,1670875203292169035,69:9E:A9:30:7C:00,-86
BLE,1670875203565142666,69:9E:A9:30:7C:00,-88
BLE,1670875203578442589,56:06:0E:98:FD:73,-89
BLE,1670875203587448605,8C:CE:FD:C1:A0:A4,-89
BLE,1670875203690147994,55:74:86:64:54:5D,-90
BLE,1670875203921582458,44:F4:CC:94:24:42,-98
BLE,1670875203961378062,55:74:86:64:54:5D,-83
BLE,1670875204233128124,55:74:86:64:54:5D,-90
BLE,1670875204379568152,69:9E:A9:30:7C:00,-86
BLE,1670875204503652700,55:74:86:64:54:5D,-88
BLE,1670875204509174508,C3:CA:C8:27:AC:2D,-76
BLE,1670875204573106364,28:39:5E:3E:05:56,-103
BLE,1670875204643000605,DB:54:1A:B0:A6:A3,-85
BLE,1670875204649537110,69:9E:A9:30:7C:00,-96
BLE,1670875204919640150,69:9E:A9:30:7C:00,-85
BLE,1670875204956041378,44:F4:CC:94:24:42,-94
BLE,1670875205121235806,8C:CE:FD:C1:A0:A4,-87
BLE,1670875205339492053,69:9E:A9:30:7C:00,-92
BLE,1670875205344996779,55:74:86:64:54:5D,-89
BLE,1670875205462313241,69:9E:A9:30:7C:00,-85
BLE,1670875205476966273,44:F4:CC:94:24:42,-87
BLE,1670875205743445482,69:9E:A9:30:7C:00,-98
BLE,1670875205898207910,56:06:0E:98:FD:73,-98
BLE,1670875205993232474,44:F4:CC:94:24:42,-90
BLE,1670875206006625105,69:9E:A9:30:7C:00,-86
BLE,1670875206039413710,8C:CE:FD:C1:A0:A4,-97
BLE,1670875206278389250,69:9E:A9:30:7C:00,-85
BLE,1670875206554508509,69:9E:A9:30:7C:00,-101
BLE,1670875206682898255,8C:CE:FD:C1:A0:A4,-97
BLE,1670875207094725171,69:9E:A9:30:7C:00,-100
BLE,1670875207244305329,55:74:86:64:54:5D,-89
BLE,1670875207251997820,8C:CE:FD:C1:A0:A4,-100
BLE,1670875207537339134,F6:16:5B:46:6B:7D,-100
BLE,1670875207912305370,69:9E:A9:30:7C:00,-96
BLE,1670875208361571753,4D:FA:A9:06:0A:87,-91
BLE,1670875208454645507,69:9E:A9:30:7C:00,-97
BLE,1670875208510674457,C3:CA:C8:27:AC:2D,-97
BLE,1670875208632649906,4D:FA:A9:06:0A:87,-87
BLE,1670875208645501251,DB:54:1A:B0:A6:A3,-86
BLE,1670875208724676548,69:9E:A9:30:7C:00,-97
BLE,1670875208782233480,8C:CE:FD:C1:A0:A4,-98
BLE,1670875208953420669,55:74:86:64:54:5D,-75
BLE,1670875208994631547,69:9E:A9:30:7C:00,-96
BLE,1670875209227626117,55:74:86:64:54:5D,-79
BLE,1670875209280506064,28:39:5E:3E:05:56,-104
BLE,1670875209497024374,C8:B2:1E:C1:4C:16,-90
BLE,1670875209500682372,55:74:86:64:54:5D,-85
BLE,1670875209534738753,69:9E:A9:30:7C:00,-85
BLE,1670875209775797101,55:74:86:64:54:5D,-100
BLE,1670875210086850189,69:9E:A9:30:7C:00,-99
BLE,1670875210113387162,44:F4:CC:94:24:42,-89
BLE,1670875210156351436,28:39:5E:3E:05:56,-101
BLE,1670875210360360938,69:9E:A9:30:7C:00,-100
BLE,1670875210518338328,C3:CA:C8:27:AC:2D,-90
BLE,1670875210628331545,44:F4:CC:94:24:42,-87
BLE,1670875210630225106,69:9E:A9:30:7C:00,-94
BLE,1670875210645238717,DB:54:1A:B0:A6:A3,-80
BLE,1670875210872554855,55:74:86:64:54:5D,-98
BLE,1670875210900247605,69:9E:A9:30:7C:00,-88
BLE,1670875210919600497,8C:CE:FD:C1:A0:A4,-87
BLE,1670875211086659152,F5:B2:24:D4:C5:8D,-103
BLE,1670875211418484532,55:74:86:64:54:5D,-85
BLE,1670875211530784638,8C:CE:FD:C1:A0:A4,-99
BLE,1670875211550986354,14:BB:6E:11:32:18,-92
BLE,1670875211983535563,69:9E:A9:30:7C:00,-98
BLE,1670875212238432327,55:74:86:64:54:5D,-89
BLE,1670875212257350683,69:9E:A9:30:7C:00,-96
BLE,1670875212510677924,55:74:86:64:54:5D,-89
BLE,1670875212530631059,69:9E:A9:30:7C:00,-100
BLE,1670875212598840363,56:06:0E:98:FD:73,-102
BLE,1670875212645435385,DB:54:1A:B0:A6:A3,-79
BLE,1670875212764612325,8C:CE:FD:C1:A0:A4,-96
BLE,1670875212780711882,55:74:86:64:54:5D,-87
BLE,1670875212803102779,69:9E:A9:30:7C:00,-97
BLE,1670875213075868786,69:9E:A9:30:7C:00,-98
BLE,1670875213350395815,69:9E:A9:30:7C:00,-99
BLE,1670875213461035233,44:F4:CC:94:24:42,-98
BLE,1670875213620726268,69:9E:A9:30:7C:00,-101
BLE,1670875213689612814,8C:CE:FD:C1:A0:A4,-97
BLE,1670875213889747196,69:9E:A9:30:7C:00,-97
BLE,1670875214153340856,55:74:86:64:54:5D,-90
BLE,1670875214429477115,55:74:86:64:54:5D,-94
BLE,1670875214610155231,8C:CE:FD:C1:A0:A4,-101
BLE,1670875214649270552,DB:54:1A:B0:A6:A3,-79
BLE,1670875214927033833,28:39:5E:3E:05:56,-103
BLE,1670875214977408601,69:9E:A9:30:7C:00,-96
BLE,1670875215006022423,55:74:86:64:54:5D,-90
BLE,1670875215028401987,F6:16:5B:46:6B:7D,-84
BLE,1670875215251150930,69:9E:A9:30:7C:00,-95
BLE,1670875215301620948,55:74:86:64:54:5D,-89
BLE,1670875215375831638,DC:87:5A:C1:11:00,-86
BLE,1670875215524404099,69:9E:A9:30:7C:00,-97
BLE,1670875215781702793,44:F4:CC:94:24:42,-99
BLE,1670875215796916568,69:9E:A9:30:7C:00,-96
BLE,1670875215890466317,14:BB:6E:11:32:18,-99
BLE,1670875216066932359,69:9E:A9:30:7C:00,-97
BLE,1670875216141526378,8C:CE:FD:C1:A0:A4,-97
BLE,1670875216172167175,55:74:86:64:54:5D,-103
BLE,1670875216300786252,44:F4:CC:94:24:42,-100
BLE,1670875216538339934,C3:CA:C8:27:AC:2D,-89
BLE,1670875216615474088,69:9E:A9:30:7C:00,-101
BLE,1670875216746217722,8C:CE:FD:C1:A0:A4,-100
BLE,1670875216885007051,69:9E:A9:30:7C:00,-100
BLE,1670875217063520736,44:F4:CC:94:24:42,-99
BLE,1670875217155413629,69:9E:A9:30:7C:00,-97
BLE,1670875217273663622,55:74:86:64:54:5D,-97
BLE,1670875217353390287,8C:CE:FD:C1:A0:A4,-100
BLE,1670875217377134210,DC:87:5A:C1:11:00,-85
BLE,1670875217815067646,55:74:86:64:54:5D,-99
BLE,1670875217830407503,44:F4:CC:94:24:42,-102
BLE,1670875217969898323,69:9E:A9:30:7C:00,-97
BLE,1670875218092114435,55:74:86:64:54:5D,-88
BLE,1670875218239925989,69:9E:A9:30:7C:00,-96
BLE,1670875218362279724,55:74:86:64:54:5D,-88
BLE,1670875218509911863,69:9E:A9:30:7C:00,-95
BLE,1670875218538419187,C3:CA:C8:27:AC:2D,-88
BLE,1670875218635513893,55:74:86:64:54:5D,-84
BLE,1670875218780001528,69:9E:A9:30:7C:00,-85
BLE,1670875218797637983,28:39:5E:3E:05:56,-89
BLE,1670875218864081266,44:F4:CC:94:24:42,-87
BLE,1670875218914663699,55:74:86:64:54:5D,-88
BLE,1670875219205623071,55:74:86:64:54:5D,-102
BLE,1670875219378400532,44:F4:CC:94:24:42,-90
BLE,1670875219555778897,56:06:0E:98:FD:73,-89
BLE,1670875219595720374,69:9E:A9:30:7C:00,-99
BLE,1670875219806906707,55:74:86:64:54:5D,-82
BLE,1670875219807917694,C8:B2:1E:C1:4C:16,-100
BLE,1670875219868217677,69:9E:A9:30:7C:00,-86
BLE,1670875220077214577,8C:CE:FD:C1:A0:A4,-101
BLE,1670875220105565694,55:74:86:64:54:5D,-88
