BLE,1668109620222261960,6C:4F:16:F0:4A:7A,-87
BLE,1668109620281768692,3B:DC:AA:FF:22:21,-78
BLE,1668109620388089067,3B:DC:AA:FF:22:21,-76
BLE,1668109620490503353,3B:DC:AA:FF:22:21,-97
BLE,1668109620591607485,3B:DC:AA:FF:22:21,-77
BLE,1668109620788607048,6C:4F:16:F0:4A:7A,-100
BLE,1668109620808122740,3B:DC:AA:FF:22:21,-96
BLE,1668109620910265112,3B:DC:AA:FF:22:21,-78
BLE,1668109621013229852,3B:DC:AA:FF:22:21,-97
BLE,1668109621114038403,3B:DC:AA:FF:22:21,-79
BLE,1668109621219609660,3B:DC:AA:FF:22:21,-77
BLE,1668109621323165602,3B:DC:AA:FF:22:21,-96
BLE,1668109621431593041,3B:DC:AA:FF:22:21,-79
BLE,1668109621534075285,3B:DC:AA:FF:22:21,-76
BLE,1668109621643303715,3B:DC:AA:FF:22:21,-85
BLE,1668109621748289186,3B:DC:AA:FF:22:21,-92
BLE,1668109621851444299,3B:DC:AA:FF:22:21,-76
BLE,1668109621954360497,3B:DC:AA:FF:22:21,-96
BLE,1668109622053982893,3B:DC:AA:FF:22:21,-90
BLE,1668109622157588335,3B:DC:AA:FF:22:21,-85
BLE,1668109622217865393,6C:4F:16:F0:4A:7A,-88
BLE,1668109622264377955,3B:DC:AA:FF:22:21,-92
BLE,1668109622372953392,3B:DC:AA:FF:22:21,-79
BLE,1668109622474777559,3B:DC:AA:FF:22:21,-96
BLE,1668109622578327668,3B:DC:AA:FF:22:21,-79
BLE,1668109622682745686,3B:DC:AA:FF:22:21,-90
BLE,1668109622785126723,3B:DC:AA:FF:22:21,-84
BLE,1668109622786915581,6C:4F:16:F0:4A:7A,-87
BLE,1668109622885720984,3B:DC:AA:FF:22:21,-91
BLE,1668109622993317430,3B:DC:AA:FF:22:21,-84
BLE,1668109623102680818,3B:DC:AA:FF:22:21,-85
BLE,1668109623210229348,3B:DC:AA:FF:22:21,-79
BLE,1668109623310931484,3B:DC:AA:FF:22:21,-77
BLE,1668109623550283274,3B:DC:AA:FF:22:21,-79
BLE,1668109623555730556,3B:DC:AA:FF:22:21,-78
BLE,1668109623620749527,3B:DC:AA:FF:22:21,-85
BLE,1668109623720988626,3B:DC:AA:FF:22:21,-90
BLE,1668109623927091978,3B:DC:AA:FF:22:21,-78
BLE,1668109624033459811,3B:DC:AA:FF:22:21,-90
BLE,1668109624135647891,3B:DC:AA:FF:22:21,-85
BLE,1668109624220391886,6C:4F:16:F0:4A:7A,-91
BLE,1668109624346099994,3B:DC:AA:FF:22:21,-77
