BLE,1671984000179902051,72:D1:70:AD:D4:5C,-97
BLE,1671984000195631788,8C:CE:FD:C1:A0:A4,-95
BLE,1671984000253346923,7C:3A:C7:B3:46:85,-95
BLE,1671984000320371328,72:D1:70:AD:D4:5C,-97
BLE,1671984000336878056,6C:C8:ED:4A:AA:13,-99
BLE,1671984000527741552,7C:3A:C7:B3:46:85,-90
BLE,1671984000589137978,72:D1:70:AD:D4:5C,-101
BLE,1671984000890445800,6C:C8:ED:4A:AA:13,-98
BLE,1671984000911349271,14:BB:6E:11:32:18,-100
BLE,1671984000994371034,72:D1:70:AD:D4:5C,-101
BLE,1671984001083494729,7C:3A:C7:B3:46:85,-93
BLE,1671984001085897785,41:B3:9A:65:DD:E3,-97
BLE,1671984001116259439,8C:CE:FD:C1:A0:A4,-96
BLE,1671984001124753509,72:D1:70:AD:D4:5C,-102
BLE,1671984001344924546,56:DD:5A:AE:6F:F9,-93
BLE,1671984001358290769,41:B3:9A:65:DD:E3,-102
BLE,1671984001360206706,7C:3A:C7:B3:46:85,-92
BLE,1671984001391076354,72:D1:70:AD:D4:5C,-100
BLE,1671984001522604858,14:BB:6E:11:32:18,-100
BLE,1671984001614916724,56:DD:5A:AE:6F:F9,-93
BLE,1671984001637748090,7C:3A:C7:B3:46:85,-101
BLE,1671984001890153801,56:DD:5A:AE:6F:F9,-93
BLE,1671984001913119457,7C:3A:C7:B3:46:85,-95
BLE,1671984001990437244,14:BB:6E:11:32:18,-100
BLE,1671984001994445615,6C:C8:ED:4A:AA:13,-98
BLE,1671984002160031481,56:DD:5A:AE:6F:F9,-93
BLE,1671984002183087385,7C:3A:C7:B3:46:85,-97
BLE,1671984002332623392,8C:CE:FD:C1:A0:A4,-95
BLE,1671984002464447559,7C:3A:C7:B3:46:85,-95
BLE,1671984002483144596,D3:EC:37:68:49:A0,-77
BLE,1671984002704250873,56:DD:5A:AE:6F:F9,-97
BLE,1671984002724473601,41:B3:9A:65:DD:E3,-96
BLE,1671984002734463904,7C:3A:C7:B3:46:85,-94
BLE,1671984002974215051,56:DD:5A:AE:6F:F9,-97
BLE,1671984003007393007,7C:3A:C7:B3:46:85,-94
BLE,1671984003073055635,14:BB:6E:11:32:18,-99
BLE,1671984003242768787,8C:CE:FD:C1:A0:A4,-101
BLE,1671984003246018125,56:DD:5A:AE:6F:F9,-98
BLE,1671984003266928137,41:B3:9A:65:DD:E3,-98
BLE,1671984003279687117,7C:3A:C7:B3:46:85,-97
BLE,1671984003363863160,6C:C8:ED:4A:AA:13,-97
BLE,1671984003438826057,72:D1:70:AD:D4:5C,-97
BLE,1671984003544450313,8C:CE:FD:C1:A0:A4,-95
BLE,1671984003707530083,72:D1:70:AD:D4:5C,-95
BLE,1671984003787986168,56:DD:5A:AE:6F:F9,-97
BLE,1671984003834864301,7C:3A:C7:B3:46:85,-92
BLE,1671984003843779408,72:D1:70:AD:D4:5C,-95
BLE,1671984003959768547,F2:95:5D:1A:A0:AE,-97
