BLE,1668088020039854865,4E:74:6D:E0:9D:83,-94
BLE,1668088020147520132,2C:EB:18:7C:27:D2,-79
BLE,1668088020218140331,4E:74:6D:E0:9D:83,-78
BLE,1668088020221154104,4E:2D:79:54:7E:D8,-79
BLE,1668088020524390315,2C:EB:18:7C:27:D2,-84
BLE,1668088020714775624,2C:EB:18:7C:27:D2,-93
BLE,1668088020772895732,4E:AA:3E:97:1B:EF,-97
BLE,1668088020905545931,2C:EB:18:7C:27:D2,-87
BLE,1668088020978313659,4E:2D:79:54:7E:D8,-84
BLE,1668088021062957314,4E:AA:3E:97:1B:EF,-99
BLE,1668088021098690432,2C:EB:18:7C:27:D2,-78
BLE,1668088021164238411,4E:2D:79:54:7E:D8,-94
BLE,1668088021343361830,4E:74:6D:E0:9D:83,-79
BLE,1668088021464148434,2C:EB:18:7C:27:D2,-93
BLE,1668088021627856821,4E:AA:3E:97:1B:EF,-89
BLE,1668088021720729427,4E:2D:79:54:7E:D8,-84
BLE,1668088021724086573,4E:74:6D:E0:9D:83,-79
BLE,1668088022098780103,4E:2D:79:54:7E:D8,-84
BLE,1668088022211671464,2C:EB:18:7C:27:D2,-79
BLE,1668088022283066074,4E:2D:79:54:7E:D8,-94
BLE,1668088022286703594,4E:74:6D:E0:9D:83,-82
BLE,1668088022503676993,2C:EB:18:7C:27:D2,-84
BLE,1668088022515455713,F8:B8:3E:78:3C:29,-79
BLE,1668088022527977971,4E:2D:79:54:7E:D8,-83
BLE,1668088022535395968,4E:74:6D:E0:9D:83,-80
BLE,1668088022574362149,4E:74:6D:E0:9D:83,-81
BLE,1668088022686776179,4E:74:6D:E0:9D:83,-83
BLE,1668088022695058962,2C:EB:18:7C:27:D2,-94
BLE,1668088022753129487,4E:74:6D:E0:9D:83,-84
BLE,1668088022798528546,4E:2D:79:54:7E:D8,-85
BLE,1668088022825315509,4E:74:6D:E0:9D:83,-93
BLE,1668088022870459362,4E:2D:79:54:7E:D8,-94
BLE,1668088022891020863,4E:74:6D:E0:9D:83,-96
BLE,1668088022909892832,4E:2D:79:54:7E:D8,-84
BLE,1668088022954889477,4E:74:6D:E0:9D:83,-85
BLE,1668088022992333793,4E:74:6D:E0:9D:83,-92
BLE,1668088023029311361,4E:74:6D:E0:9D:83,-81
BLE,1668088023056106908,4E:2D:79:54:7E:D8,-83
BLE,1668088023061665291,4E:AA:3E:97:1B:EF,-92
BLE,1668088023125024784,4E:2D:79:54:7E:D8,-93
BLE,1668088023164807835,4E:74:6D:E0:9D:83,-84
BLE,1668088023203662851,4E:74:6D:E0:9D:83,-93
BLE,1668088023225171012,4E:2D:79:54:7E:D8,-96
BLE,1668088023258602977,2C:EB:18:7C:27:D2,-85
BLE,1668088023276899283,4E:74:6D:E0:9D:83,-96
BLE,1668088023343401507,4E:2D:79:54:7E:D8,-85
BLE,1668088023381956441,4E:74:6D:E0:9D:83,-85
BLE,1668088023412825546,4E:2D:79:54:7E:D8,-80
BLE,1668088023415607279,4E:74:6D:E0:9D:83,-96
BLE,1668088023453064012,4E:74:6D:E0:9D:83,-85
BLE,1668088023518058369,4E:2D:79:54:7E:D8,-96
BLE,1668088023524074500,4E:74:6D:E0:9D:83,-84
BLE,1668088023588045572,4E:2D:79:54:7E:D8,-96
BLE,1668088023606589377,4E:74:6D:E0:9D:83,-89
BLE,1668088023636831027,4E:74:6D:E0:9D:83,-94
BLE,1668088023654511129,4E:2D:79:54:7E:D8,-96
BLE,1668088023710042419,4E:74:6D:E0:9D:83,-101
BLE,1668088023725479076,4E:2D:79:54:7E:D8,-92
BLE,1668088023880263433,4E:2D:79:54:7E:D8,-98
BLE,1668088023952443622,4E:74:6D:E0:9D:83,-95
BLE,1668088024015488117,4E:74:6D:E0:9D:83,-99
BLE,1668088024086767895,4E:2D:79:54:7E:D8,-96
BLE,1668088024173038082,4E:74:6D:E0:9D:83,-96
BLE,1668088024360207036,4E:74:6D:E0:9D:83,-81
BLE,1668088024383271855,2C:EB:18:7C:27:D2,-96
BLE,1668088024398250723,4E:74:6D:E0:9D:83,-99
BLE,1668088024402734862,4E:2D:79:54:7E:D8,-97
BLE,1668088024467760678,4E:2D:79:54:7E:D8,-95
BLE,1668088024713727985,4E:2D:79:54:7E:D8,-100
BLE,1668088024776674147,4E:AA:3E:97:1B:EF,-98
BLE,1668088024865007405,4E:74:6D:E0:9D:83,-98
BLE,1668088024873124356,2C:EB:18:7C:27:D2,-85
BLE,1668088025058404613,2C:EB:18:7C:27:D2,-79
BLE,1668088025613307222,2C:EB:18:7C:27:D2,-97
BLE,1668088025631889610,4E:2D:79:54:7E:D8,-85
BLE,1668088025638806276,4E:74:6D:E0:9D:83,-83
BLE,1668088025665320574,4E:2D:79:54:7E:D8,-94
BLE,1668088025698891122,4E:2D:79:54:7E:D8,-88
BLE,1668088025715360689,4E:74:6D:E0:9D:83,-91
BLE,1668088025752511048,4E:74:6D:E0:9D:83,-94
BLE,1668088025766336381,4E:2D:79:54:7E:D8,-86
BLE,1668088025797088154,2C:EB:18:7C:27:D2,-85
BLE,1668088025800837881,4E:2D:79:54:7E:D8,-83
BLE,1668088025901671731,4E:2D:79:54:7E:D8,-98
BLE,1668088025952868380,4E:74:6D:E0:9D:83,-95
BLE,1668088026022869291,4E:74:6D:E0:9D:83,-94
BLE,1668088026058416618,4E:74:6D:E0:9D:83,-83
BLE,1668088026063154256,4E:2D:79:54:7E:D8,-84
BLE,1668088026090453591,4E:74:6D:E0:9D:83,-80
BLE,1668088026128407821,4E:74:6D:E0:9D:83,-81
BLE,1668088026171327395,4E:2D:79:54:7E:D8,-95
BLE,1668088026175515120,2C:EB:18:7C:27:D2,-93
BLE,1668088026209486040,4E:AA:3E:97:1B:EF,-89
BLE,1668088026239503817,4E:2D:79:54:7E:D8,-84
BLE,1668088026305771208,4E:2D:79:54:7E:D8,-86
BLE,1668088026339382589,4E:2D:79:54:7E:D8,-92
BLE,1668088026354435748,4E:74:6D:E0:9D:83,-81
BLE,1668088026378424186,4E:2D:79:54:7E:D8,-84
BLE,1668088026418469320,4E:2D:79:54:7E:D8,-95
BLE,1668088026430714787,4E:74:6D:E0:9D:83,-82
BLE,1668088026485706247,4E:2D:79:54:7E:D8,-96
BLE,1668088026493111953,4E:74:6D:E0:9D:83,-84
BLE,1668088026516869101,4E:2D:79:54:7E:D8,-84
BLE,1668088026560612878,4E:74:6D:E0:9D:83,-96
BLE,1668088026603142497,4E:74:6D:E0:9D:83,-90
BLE,1668088026672940992,4E:74:6D:E0:9D:83,-84
BLE,1668088026698163465,4E:2D:79:54:7E:D8,-95
BLE,1668088026734268872,2C:EB:18:7C:27:D2,-88
BLE,1668088026738155473,4E:2D:79:54:7E:D8,-90
BLE,1668088026745456804,4E:74:6D:E0:9D:83,-83
BLE,1668088026783168452,4E:74:6D:E0:9D:83,-96
BLE,1668088026804501573,4E:2D:79:54:7E:D8,-88
BLE,1668088026873090534,4E:2D:79:54:7E:D8,-88
BLE,1668088026890524137,4E:74:6D:E0:9D:83,-88
BLE,1668088026922426694,2C:EB:18:7C:27:D2,-86
BLE,1668088026925549509,4E:74:6D:E0:9D:83,-85
BLE,1668088026989471165,4E:2D:79:54:7E:D8,-83
BLE,1668088027027757684,4E:2D:79:54:7E:D8,-87
BLE,1668088027098175217,4E:2D:79:54:7E:D8,-87
BLE,1668088027101646821,4E:74:6D:E0:9D:83,-84
BLE,1668088027167959004,4E:74:6D:E0:9D:83,-84
BLE,1668088027170633738,4E:2D:79:54:7E:D8,-94
BLE,1668088027210095291,4E:74:6D:E0:9D:83,-85
BLE,1668088027214266099,4E:2D:79:54:7E:D8,-84
BLE,1668088027278168797,4E:2D:79:54:7E:D8,-82
BLE,1668088027281791775,4E:74:6D:E0:9D:83,-84
BLE,1668088027298184676,2C:EB:18:7C:27:D2,-86
BLE,1668088027319497673,4E:74:6D:E0:9D:83,-80
BLE,1668088027345790514,4E:2D:79:54:7E:D8,-85
BLE,1668088027385818481,4E:2D:79:54:7E:D8,-97
BLE,1668088027416871335,4E:74:6D:E0:9D:83,-95
BLE,1668088027461911271,4E:2D:79:54:7E:D8,-83
BLE,1668088027480633158,2C:EB:18:7C:27:D2,-95
BLE,1668088027485350755,4E:74:6D:E0:9D:83,-95
BLE,1668088027503153731,4E:2D:79:54:7E:D8,-85
BLE,1668088027575465586,4E:2D:79:54:7E:D8,-83
BLE,1668088027612131948,2C:EB:18:7C:27:D2,-96
BLE,1668088027623172381,F8:B8:3E:78:3C:29,-94
BLE,1668088027803694791,2C:EB:18:7C:27:D2,-96
BLE,1668088027818244162,4E:2D:79:54:7E:D8,-97
BLE,1668088027993019398,2C:EB:18:7C:27:D2,-97
BLE,1668088028000516228,4E:2D:79:54:7E:D8,-84
BLE,1668088028179807188,2C:EB:18:7C:27:D2,-84
BLE,1668088028358224361,4E:74:6D:E0:9D:83,-96
BLE,1668088028362134129,2C:EB:18:7C:27:D2,-83
BLE,1668088028545255732,4E:74:6D:E0:9D:83,-83
BLE,1668088028742281209,2C:EB:18:7C:27:D2,-94
BLE,1668088028924436359,4E:74:6D:E0:9D:83,-94
BLE,1668088029119541015,2C:EB:18:7C:27:D2,-96
BLE,1668088029306724177,4E:2D:79:54:7E:D8,-96
BLE,1668088029308695832,2C:EB:18:7C:27:D2,-95
BLE,1668088029490705525,4E:2D:79:54:7E:D8,-87
BLE,1668088029650609601,4E:AA:3E:97:1B:EF,-102
BLE,1668088029681012751,4E:2D:79:54:7E:D8,-97
BLE,1668088029683567777,4E:74:6D:E0:9D:83,-98
BLE,1668088029863088610,2C:EB:18:7C:27:D2,-96
BLE,1668088029865952009,4E:2D:79:54:7E:D8,-98
BLE,1668088029869332322,4E:74:6D:E0:9D:83,-94
BLE,1668088030244194643,2C:EB:18:7C:27:D2,-96
BLE,1668088030248178286,4E:74:6D:E0:9D:83,-97
BLE,1668088030432115925,4E:2D:79:54:7E:D8,-95
BLE,1668088030516663665,4E:AA:3E:97:1B:EF,-98
BLE,1668088030613137749,4E:2D:79:54:7E:D8,-96
BLE,1668088030625541716,2C:EB:18:7C:27:D2,-99
BLE,1668088030806643373,4E:AA:3E:97:1B:EF,-98
BLE,1668088030813121084,4E:74:6D:E0:9D:83,-84
BLE,1668088030815297321,2C:EB:18:7C:27:D2,-84
BLE,1668088031368923104,2C:EB:18:7C:27:D2,-96
BLE,1668088031556792553,4E:2D:79:54:7E:D8,-80
BLE,1668088031638139520,F8:B8:3E:78:3C:29,-96
BLE,1668088031739464700,4E:2D:79:54:7E:D8,-83
BLE,1668088031751406587,4E:74:6D:E0:9D:83,-86
BLE,1668088031933344738,2C:EB:18:7C:27:D2,-96
BLE,1668088032110651835,4E:2D:79:54:7E:D8,-85
BLE,1668088032119633239,4E:74:6D:E0:9D:83,-81
BLE,1668088032125571620,2C:EB:18:7C:27:D2,-104
BLE,1668088032299443695,4E:2D:79:54:7E:D8,-82
BLE,1668088032494335269,4E:74:6D:E0:9D:83,-95
BLE,1668088032510144340,2C:EB:18:7C:27:D2,-92
BLE,1668088032681359348,4E:74:6D:E0:9D:83,-83
BLE,1668088032696839463,2C:EB:18:7C:27:D2,-94
BLE,1668088032858468696,4E:2D:79:54:7E:D8,-95
BLE,1668088032882308718,2C:EB:18:7C:27:D2,-83
BLE,1668088033042004046,4E:2D:79:54:7E:D8,-84
BLE,1668088033100452443,4E:AA:3E:97:1B:EF,-88
BLE,1668088033259418484,2C:EB:18:7C:27:D2,-85
BLE,1668088033433486600,4E:74:6D:E0:9D:83,-101
BLE,1668088033446139482,2C:EB:18:7C:27:D2,-94
BLE,1668088033599538806,4E:2D:79:54:7E:D8,-95
BLE,1668088033619421561,4E:74:6D:E0:9D:83,-95
BLE,1668088033653163440,F8:B8:3E:78:3C:29,-94
BLE,1668088033666570651,4E:AA:3E:97:1B:EF,-101
BLE,1668088033810222992,4E:74:6D:E0:9D:83,-93
BLE,1668088033821896088,2C:EB:18:7C:27:D2,-95
BLE,1668088034013549473,2C:EB:18:7C:27:D2,-83
BLE,1668088034368033708,4E:74:6D:E0:9D:83,-95
BLE,1668088034571321190,2C:EB:18:7C:27:D2,-82
BLE,1668088034723410688,4E:2D:79:54:7E:D8,-85
BLE,1668088034814059808,4E:AA:3E:97:1B:EF,-98
BLE,1668088035104648303,4E:74:6D:E0:9D:83,-98
BLE,1668088035132354511,2C:EB:18:7C:27:D2,-84
BLE,1668088035284551759,4E:2D:79:54:7E:D8,-85
BLE,1668088035293089708,4E:74:6D:E0:9D:83,-83
BLE,1668088035318365722,2C:EB:18:7C:27:D2,-93
BLE,1668088035669561602,4E:74:6D:E0:9D:83,-98
BLE,1668088035849549224,4E:2D:79:54:7E:D8,-85
BLE,1668088035874827488,2C:EB:18:7C:27:D2,-95
BLE,1668088036228349354,4E:2D:79:54:7E:D8,-97
BLE,1668088036259688206,2C:EB:18:7C:27:D2,-95
BLE,1668088036413286071,4E:74:6D:E0:9D:83,-97
BLE,1668088036419342118,4E:2D:79:54:7E:D8,-95
BLE,1668088036596617422,4E:74:6D:E0:9D:83,-94
BLE,1668088036633328909,2C:EB:18:7C:27:D2,-96
BLE,1668088036796506716,4E:2D:79:54:7E:D8,-97
BLE,1668088036814748772,2C:EB:18:7C:27:D2,-98
BLE,1668088037001518687,2C:EB:18:7C:27:D2,-94
BLE,1668088037159276193,4E:74:6D:E0:9D:83,-94
BLE,1668088037174503017,4E:2D:79:54:7E:D8,-97
BLE,1668088037358375866,4E:2D:79:54:7E:D8,-97
BLE,1668088037374920724,2C:EB:18:7C:27:D2,-95
BLE,1668088037556397212,2C:EB:18:7C:27:D2,-98
BLE,1668088037722198128,4E:74:6D:E0:9D:83,-95
BLE,1668088037737099121,4E:2D:79:54:7E:D8,-97
BLE,1668088037739453066,2C:EB:18:7C:27:D2,-96
BLE,1668088037902254124,4E:74:6D:E0:9D:83,-95
BLE,1668088037920718555,2C:EB:18:7C:27:D2,-97
BLE,1668088037923419788,4E:2D:79:54:7E:D8,-96
BLE,1668088037964117668,4E:AA:3E:97:1B:EF,-97
BLE,1668088038086157389,4E:74:6D:E0:9D:83,-97
BLE,1668088038247236417,4E:AA:3E:97:1B:EF,-100
BLE,1668088038275631412,4E:74:6D:E0:9D:83,-98
BLE,1668088038483106077,2C:EB:18:7C:27:D2,-98
BLE,1668088038485657519,4E:2D:79:54:7E:D8,-95
BLE,1668088038526650147,4E:AA:3E:97:1B:EF,-98
BLE,1668088038668253917,4E:2D:79:54:7E:D8,-94
BLE,1668088038815372071,4E:AA:3E:97:1B:EF,-98
BLE,1668088038860900504,2C:EB:18:7C:27:D2,-98
BLE,1668088039026895961,4E:74:6D:E0:9D:83,-94
BLE,1668088039230515815,4E:2D:79:54:7E:D8,-94
BLE,1668088039414055665,4E:2D:79:54:7E:D8,-95
BLE,1668088039428080539,2C:EB:18:7C:27:D2,-98
BLE,1668088039590652891,4E:74:6D:E0:9D:83,-94
BLE,1668088039791950592,4E:2D:79:54:7E:D8,-96
BLE,1668088039965441295,4E:AA:3E:97:1B:EF,-99
BLE,1668088039968250945,4E:74:6D:E0:9D:83,-98
BLE,1668088039972816751,4E:2D:79:54:7E:D8,-95
BLE,1668088039989381692,2C:EB:18:7C:27:D2,-99
BLE,1668088040155299358,4E:74:6D:E0:9D:83,-95
BLE,1668088040346484828,4E:2D:79:54:7E:D8,-99
BLE,1668088040539228748,4E:2D:79:54:7E:D8,-95
BLE,1668088040553057123,2C:EB:18:7C:27:D2,-98
BLE,1668088040909695845,4E:2D:79:54:7E:D8,-99
BLE,1668088041095459849,4E:2D:79:54:7E:D8,-94
BLE,1668088041280750397,4E:2D:79:54:7E:D8,-96
BLE,1668088041453453146,4E:74:6D:E0:9D:83,-99
BLE,1668088041483315925,2C:EB:18:7C:27:D2,-95
BLE,1668088041635403798,4E:74:6D:E0:9D:83,-94
BLE,1668088041658197411,4E:2D:79:54:7E:D8,-95
BLE,1668088041858088371,2C:EB:18:7C:27:D2,-98
BLE,1668088042017874948,4E:74:6D:E0:9D:83,-95
BLE,1668088042033670644,4E:2D:79:54:7E:D8,-98
BLE,1668088042218255071,4E:2D:79:54:7E:D8,-97
BLE,1668088042236949417,2C:EB:18:7C:27:D2,-95
BLE,1668088042273292073,4E:AA:3E:97:1B:EF,-102
BLE,1668088042398259235,4E:74:6D:E0:9D:83,-94
BLE,1668088042428347012,2C:EB:18:7C:27:D2,-93
BLE,1668088042584115780,4E:74:6D:E0:9D:83,-91
BLE,1668088042595777501,4E:2D:79:54:7E:D8,-83
BLE,1668088042780675218,4E:2D:79:54:7E:D8,-93
BLE,1668088042803036875,2C:EB:18:7C:27:D2,-94
BLE,1668088042964506650,4E:74:6D:E0:9D:83,-93
BLE,1668088042969091748,4E:2D:79:54:7E:D8,-92
BLE,1668088043133260215,4E:AA:3E:97:1B:EF,-103
BLE,1668088043158389480,4E:2D:79:54:7E:D8,-94
BLE,1668088043349445327,4E:2D:79:54:7E:D8,-82
BLE,1668088043373327849,2C:EB:18:7C:27:D2,-80
BLE,1668088043523822607,4E:74:6D:E0:9D:83,-83
BLE,1668088043679502459,F8:B8:3E:78:3C:29,-83
BLE,1668088043700370625,4E:AA:3E:97:1B:EF,-89
BLE,1668088043707007668,4E:74:6D:E0:9D:83,-79
BLE,1668088043743156367,2C:EB:18:7C:27:D2,-96
BLE,1668088043889665274,4E:74:6D:E0:9D:83,-92
BLE,1668088043904604934,4E:2D:79:54:7E:D8,-93
BLE,1668088043934758335,2C:EB:18:7C:27:D2,-80
BLE,1668088044264961633,4E:74:6D:E0:9D:83,-83
BLE,1668088044306849506,2C:EB:18:7C:27:D2,-93
BLE,1668088044468395364,4E:2D:79:54:7E:D8,-94
BLE,1668088044498363350,2C:EB:18:7C:27:D2,-83
BLE,1668088044648235737,4E:74:6D:E0:9D:83,-85
BLE,1668088044651712216,4E:2D:79:54:7E:D8,-79
BLE,1668088044873142796,2C:EB:18:7C:27:D2,-85
BLE,1668088045027088491,4E:2D:79:54:7E:D8,-86
BLE,1668088045029663142,4E:74:6D:E0:9D:83,-85
BLE,1668088045059703544,2C:EB:18:7C:27:D2,-92
BLE,1668088045212947619,4E:2D:79:54:7E:D8,-82
BLE,1668088045215465854,4E:74:6D:E0:9D:83,-79
BLE,1668088045430977637,2C:EB:18:7C:27:D2,-95
BLE,1668088045589862553,4E:2D:79:54:7E:D8,-87
BLE,1668088045615884020,2C:EB:18:7C:27:D2,-87
BLE,1668088045679353596,F8:B8:3E:78:3C:29,-84
BLE,1668088045694560087,4E:AA:3E:97:1B:EF,-89
BLE,1668088045777359212,4E:74:6D:E0:9D:83,-92
BLE,1668088045961906890,4E:2D:79:54:7E:D8,-84
BLE,1668088046152243700,4E:74:6D:E0:9D:83,-96
BLE,1668088046264237357,4E:AA:3E:97:1B:EF,-98
BLE,1668088046519556107,4E:2D:79:54:7E:D8,-94
BLE,1668088046558279790,2C:EB:18:7C:27:D2,-95
BLE,1668088046748522100,2C:EB:18:7C:27:D2,-95
BLE,1668088046902077340,4E:74:6D:E0:9D:83,-94
BLE,1668088046938289246,2C:EB:18:7C:27:D2,-94
BLE,1668088047258248190,4E:2D:79:54:7E:D8,-97
BLE,1668088047285170694,4E:74:6D:E0:9D:83,-95
BLE,1668088047305973110,2C:EB:18:7C:27:D2,-94
BLE,1668088047445354602,4E:2D:79:54:7E:D8,-93
BLE,1668088047659682642,4E:74:6D:E0:9D:83,-99
BLE,1668088047688445510,F8:B8:3E:78:3C:29,-95
BLE,1668088047846721471,4E:74:6D:E0:9D:83,-94
BLE,1668088047866359269,2C:EB:18:7C:27:D2,-97
BLE,1668088048003520525,4E:2D:79:54:7E:D8,-95
BLE,1668088048030709027,4E:74:6D:E0:9D:83,-95
BLE,1668088048189320028,4E:2D:79:54:7E:D8,-95
BLE,1668088048266743227,4E:AA:3E:97:1B:EF,-98
BLE,1668088048401104958,4E:74:6D:E0:9D:83,-96
BLE,1668088048428029087,2C:EB:18:7C:27:D2,-98
BLE,1668088048563415103,4E:2D:79:54:7E:D8,-99
BLE,1668088048590614022,4E:74:6D:E0:9D:83,-96
BLE,1668088048774141206,4E:74:6D:E0:9D:83,-94
BLE,1668088048805630808,2C:EB:18:7C:27:D2,-97
BLE,1668088048988192997,2C:EB:18:7C:27:D2,-94
BLE,1668088049128554733,4E:2D:79:54:7E:D8,-84
BLE,1668088049148370364,4E:74:6D:E0:9D:83,-96
BLE,1668088049314167821,4E:2D:79:54:7E:D8,-85
BLE,1668088049416754410,4E:AA:3E:97:1B:EF,-100
BLE,1668088049549615442,2C:EB:18:7C:27:D2,-98
BLE,1668088049688305438,4E:2D:79:54:7E:D8,-99
BLE,1668088049695812101,F8:B8:3E:78:3C:29,-96
BLE,1668088049718960795,4E:74:6D:E0:9D:83,-95
BLE,1668088049741164869,2C:EB:18:7C:27:D2,-96
BLE,1668088049870429339,4E:2D:79:54:7E:D8,-93
BLE,1668088049909645268,4E:74:6D:E0:9D:83,-96
BLE,1668088050096732556,4E:74:6D:E0:9D:83,-95
BLE,1668088050118795756,2C:EB:18:7C:27:D2,-96
BLE,1668088050248220433,4E:2D:79:54:7E:D8,-99
BLE,1668088050303757556,2C:EB:18:7C:27:D2,-93
BLE,1668088050439245697,4E:2D:79:54:7E:D8,-93
BLE,1668088050478965832,4E:74:6D:E0:9D:83,-93
BLE,1668088050564198276,4E:AA:3E:97:1B:EF,-99
BLE,1668088050664171005,4E:74:6D:E0:9D:83,-96
BLE,1668088050677967047,2C:EB:18:7C:27:D2,-99
BLE,1668088050808477551,4E:2D:79:54:7E:D8,-98
BLE,1668088050855521934,4E:AA:3E:97:1B:EF,-98
BLE,1668088050999292983,4E:2D:79:54:7E:D8,-96
BLE,1668088051060520530,2C:EB:18:7C:27:D2,-99
BLE,1668088051374794924,4E:2D:79:54:7E:D8,-98
BLE,1668088051443000513,2C:EB:18:7C:27:D2,-98
BLE,1668088051631006378,2C:EB:18:7C:27:D2,-96
BLE,1668088051753650637,4E:2D:79:54:7E:D8,-99
BLE,1668088051945795727,4E:2D:79:54:7E:D8,-95
BLE,1668088051985461321,4E:74:6D:E0:9D:83,-95
BLE,1668088051997673623,4E:AA:3E:97:1B:EF,-99
BLE,1668088052009836716,2C:EB:18:7C:27:D2,-97
BLE,1668088052193540982,2C:EB:18:7C:27:D2,-94
BLE,1668088052548609672,4E:74:6D:E0:9D:83,-84
BLE,1668088052563448291,2C:EB:18:7C:27:D2,-97
BLE,1668088052564275369,4E:AA:3E:97:1B:EF,-99
BLE,1668088052728975875,4E:74:6D:E0:9D:83,-95
BLE,1668088052747998552,2C:EB:18:7C:27:D2,-86
BLE,1668088052889541489,4E:2D:79:54:7E:D8,-94
BLE,1668088053284953977,4E:74:6D:E0:9D:83,-87
BLE,1668088053318483525,2C:EB:18:7C:27:D2,-97
BLE,1668088053653869917,4E:74:6D:E0:9D:83,-96
BLE,1668088053715480170,4E:AA:3E:97:1B:EF,-100
BLE,1668088053835204031,4E:74:6D:E0:9D:83,-85
BLE,1668088054012048463,4E:2D:79:54:7E:D8,-84
BLE,1668088054196850431,4E:2D:79:54:7E:D8,-93
BLE,1668088054218968173,4E:74:6D:E0:9D:83,-93
BLE,1668088054387346573,4E:2D:79:54:7E:D8,-89
