BLE,1668081181254840248,75:39:B7:8E:0A:42,-100
BLE,1668081181524381889,75:39:B7:8E:0A:42,-102
BLE,1668081182901182702,75:39:B7:8E:0A:42,-101
BLE,1668081183173423451,75:39:B7:8E:0A:42,-102
BLE,1668081183727355931,75:39:B7:8E:0A:42,-99
BLE,1668081183883866365,E9:02:EC:FE:90:77,-97
BLE,1668081184003563738,75:39:B7:8E:0A:42,-102
BLE,1668081185098074491,75:39:B7:8E:0A:42,-100
BLE,1668081186749113957,75:39:B7:8E:0A:42,-95
BLE,1668081187301083574,75:39:B7:8E:0A:42,-101
BLE,1668081187898687072,E9:02:EC:FE:90:77,-95
BLE,1668081188123903491,75:39:B7:8E:0A:42,-97
BLE,1668081188401056459,75:39:B7:8E:0A:42,-100
BLE,1668081188675376862,75:39:B7:8E:0A:42,-96
BLE,1668081188953045785,75:39:B7:8E:0A:42,-95
BLE,1668081189225644948,75:39:B7:8E:0A:42,-95
BLE,1668081189502818083,75:39:B7:8E:0A:42,-98
BLE,1668081189782558035,75:39:B7:8E:0A:42,-93
BLE,1668081189898510265,E9:02:EC:FE:90:77,-95
BLE,1668081190058266470,75:39:B7:8E:0A:42,-98
BLE,1668081190329636558,75:39:B7:8E:0A:42,-92
BLE,1668081190883538580,75:39:B7:8E:0A:42,-100
BLE,1668081191436626899,75:39:B7:8E:0A:42,-99
BLE,1668081191707049492,75:39:B7:8E:0A:42,-91
BLE,1668081191904842834,E9:02:EC:FE:90:77,-87
BLE,1668081191980179236,75:39:B7:8E:0A:42,-89
BLE,1668081192536038204,75:39:B7:8E:0A:42,-90
BLE,1668081192816388902,75:39:B7:8E:0A:42,-100
BLE,1668081193363972797,75:39:B7:8E:0A:42,-94
BLE,1668081193644588076,75:39:B7:8E:0A:42,-92
BLE,1668081193906229892,E9:02:EC:FE:90:77,-93
BLE,1668081193914613547,75:39:B7:8E:0A:42,-93
BLE,1668081194466384666,75:39:B7:8E:0A:42,-94
BLE,1668081194737506130,75:39:B7:8E:0A:42,-91
BLE,1668081195013352315,75:39:B7:8E:0A:42,-93
BLE,1668081195288400463,75:39:B7:8E:0A:42,-93
BLE,1668081195832286589,75:39:B7:8E:0A:42,-96
BLE,1668081195910075893,E9:02:EC:FE:90:77,-100
BLE,1668081196110645467,75:39:B7:8E:0A:42,-94
BLE,1668081196388943719,75:39:B7:8E:0A:42,-100
BLE,1668081196659993850,75:39:B7:8E:0A:42,-94
BLE,1668081196934874583,75:39:B7:8E:0A:42,-99
BLE,1668081197761839057,75:39:B7:8E:0A:42,-97
BLE,1668081197917926243,E9:02:EC:FE:90:77,-96
BLE,1668081198317227653,75:39:B7:8E:0A:42,-100
BLE,1668081198594338871,75:39:B7:8E:0A:42,-94
BLE,1668081198863928095,75:39:B7:8E:0A:42,-100
BLE,1668081199138576370,75:39:B7:8E:0A:42,-97
BLE,1668081199690346573,75:39:B7:8E:0A:42,-101
BLE,1668081199920317878,E9:02:EC:FE:90:77,-95
BLE,1668081199960357127,75:39:B7:8E:0A:42,-101
BLE,1668081200510862754,75:39:B7:8E:0A:42,-99
BLE,1668081201343683983,75:39:B7:8E:0A:42,-101
BLE,1668081202439548643,75:39:B7:8E:0A:42,-97
BLE,1668081202716076657,75:39:B7:8E:0A:42,-96
BLE,1668081202991683385,75:39:B7:8E:0A:42,-98
BLE,1668081203542323427,75:39:B7:8E:0A:42,-97
BLE,1668081203812259524,75:39:B7:8E:0A:42,-95
BLE,1668081203921451047,E9:02:EC:FE:90:77,-95
BLE,1668081204083598403,75:39:B7:8E:0A:42,-100
BLE,1668081204362833775,75:39:B7:8E:0A:42,-101
BLE,1668081205189173086,75:39:B7:8E:0A:42,-97
BLE,1668081205746341505,75:39:B7:8E:0A:42,-97
BLE,1668081205929234398,E9:02:EC:FE:90:77,-94
BLE,1668081206025484293,75:39:B7:8E:0A:42,-92
BLE,1668081206857163530,75:39:B7:8E:0A:42,-97
BLE,1668081207128382202,75:39:B7:8E:0A:42,-94
BLE,1668081207404602342,75:39:B7:8E:0A:42,-88
BLE,1668081207678283374,75:39:B7:8E:0A:42,-89
BLE,1668081207939824565,E9:02:EC:FE:90:77,-94
BLE,1668081207948248178,75:39:B7:8E:0A:42,-89
BLE,1668081208225345355,75:39:B7:8E:0A:42,-90
BLE,1668081208496878984,75:39:B7:8E:0A:42,-90
BLE,1668081209054459149,75:39:B7:8E:0A:42,-90
BLE,1668081209332932400,75:39:B7:8E:0A:42,-95
BLE,1668081209610286909,75:39:B7:8E:0A:42,-90
BLE,1668081209881331499,75:39:B7:8E:0A:42,-90
BLE,1668081209941632953,E9:02:EC:FE:90:77,-96
BLE,1668081210159349086,75:39:B7:8E:0A:42,-91
BLE,1668081210429488432,75:39:B7:8E:0A:42,-90
BLE,1668081210982837957,75:39:B7:8E:0A:42,-91
BLE,1668081211254460752,75:39:B7:8E:0A:42,-90
BLE,1668081211526652584,75:39:B7:8E:0A:42,-90
BLE,1668081211951296001,E9:02:EC:FE:90:77,-91
BLE,1668081212076893004,75:39:B7:8E:0A:42,-94
BLE,1668081212347006766,75:39:B7:8E:0A:42,-95
BLE,1668081212624276651,75:39:B7:8E:0A:42,-90
BLE,1668081212899242924,75:39:B7:8E:0A:42,-90
BLE,1668081213172489042,75:39:B7:8E:0A:42,-91
BLE,1668081213445053330,75:39:B7:8E:0A:42,-91
BLE,1668081213719574440,75:39:B7:8E:0A:42,-98
BLE,1668081213951256985,E9:02:EC:FE:90:77,-90
BLE,1668081213993203471,75:39:B7:8E:0A:42,-96
BLE,1668081214264404394,75:39:B7:8E:0A:42,-95
BLE,1668081214541927359,75:39:B7:8E:0A:42,-94
BLE,1668081214823227635,75:39:B7:8E:0A:42,-99
BLE,1668081215097152248,75:39:B7:8E:0A:42,-97
BLE,1668081215643491818,75:39:B7:8E:0A:42,-99
BLE,1668081215924952175,75:39:B7:8E:0A:42,-100
BLE,1668081215957181639,E9:02:EC:FE:90:77,-99
BLE,1668081216203337969,75:39:B7:8E:0A:42,-101
BLE,1668081216484609328,75:39:B7:8E:0A:42,-94
BLE,1668081217035732867,75:39:B7:8E:0A:42,-102
BLE,1668081217314199952,75:39:B7:8E:0A:42,-94
BLE,1668081217593253450,75:39:B7:8E:0A:42,-97
BLE,1668081217958334699,E9:02:EC:FE:90:77,-100
BLE,1668081218148274215,75:39:B7:8E:0A:42,-94
BLE,1668081218426157345,75:39:B7:8E:0A:42,-100
BLE,1668081218977685715,75:39:B7:8E:0A:42,-97
BLE,1668081219250311712,75:39:B7:8E:0A:42,-97
BLE,1668081219521409176,75:39:B7:8E:0A:42,-97
BLE,1668081220344656382,75:39:B7:8E:0A:42,-100
BLE,1668081220901041138,75:39:B7:8E:0A:42,-97
BLE,1668081221451171142,75:39:B7:8E:0A:42,-96
BLE,1668081221731997920,75:39:B7:8E:0A:42,-95
BLE,1668081221965793911,E9:02:EC:FE:90:77,-97
BLE,1668081222006987110,75:39:B7:8E:0A:42,-99
BLE,1668081222279286567,75:39:B7:8E:0A:42,-98
BLE,1668081222549602453,75:39:B7:8E:0A:42,-95
BLE,1668081222819359801,75:39:B7:8E:0A:42,-97
BLE,1668081223097167890,75:39:B7:8E:0A:42,-97
BLE,1668081223375712766,75:39:B7:8E:0A:42,-94
BLE,1668081223646580940,75:39:B7:8E:0A:42,-88
BLE,1668081223919201228,75:39:B7:8E:0A:42,-97
BLE,1668081223976323745,E9:02:EC:FE:90:77,-94
BLE,1668081224190309109,75:39:B7:8E:0A:42,-90
BLE,1668081224470869848,75:39:B7:8E:0A:42,-90
BLE,1668081225021891013,75:39:B7:8E:0A:42,-89
BLE,1668081225302879165,75:39:B7:8E:0A:42,-89
BLE,1668081225577905605,75:39:B7:8E:0A:42,-91
BLE,1668081225854136287,75:39:B7:8E:0A:42,-88
BLE,1668081225976156687,E9:02:EC:FE:90:77,-89
BLE,1668081226125294834,75:39:B7:8E:0A:42,-86
BLE,1668081226398967199,75:39:B7:8E:0A:42,-87
BLE,1668081226675798253,75:39:B7:8E:0A:42,-88
BLE,1668081226944993646,75:39:B7:8E:0A:42,-88
BLE,1668081227220650623,75:39:B7:8E:0A:42,-88
