BLE,1668094200685323845,64:39:F6:9D:C3:F0,-100
BLE,1668094201836438470,64:39:F6:9D:C3:F0,-87
BLE,1668094202120569725,64:39:F6:9D:C3:F0,-92
BLE,1668094202692547281,64:39:F6:9D:C3:F0,-100
BLE,1668094202835216423,4A:4B:49:D4:3B:D9,-103
BLE,1668094203032793902,48:B6:03:39:F9:91,-104
BLE,1668094203122340357,CE:74:09:C1:94:85,-99
BLE,1668094203306541716,48:B6:03:39:F9:91,-88
BLE,1668094203837623132,64:39:F6:9D:C3:F0,-98
BLE,1668094203858926798,48:B6:03:39:F9:91,-92
BLE,1668094205128994464,CE:74:09:C1:94:85,-104
BLE,1668094205586895973,66:99:E4:00:33:E6,-101
BLE,1668094206132657327,64:39:F6:9D:C3:F0,-86
BLE,1668094206422788773,64:39:F6:9D:C3:F0,-100
BLE,1668094206704346678,4A:4B:49:D4:3B:D9,-92
BLE,1668094207444496668,70:16:E1:6E:00:F7,-102
BLE,1668094207446575064,FB:E7:1A:95:46:75,-103
BLE,1668094207818726913,4A:4B:49:D4:3B:D9,-89
BLE,1668094207843135715,64:39:F6:9D:C3:F0,-100
BLE,1668094208299423323,68:F6:A3:49:00:D9,-95
BLE,1668094208515713368,48:B6:03:39:F9:91,-91
BLE,1668094208628231556,4A:4B:49:D4:3B:D9,-92
BLE,1668094208987747904,64:39:F6:9D:C3:F0,-90
BLE,1668094209458515161,4A:4B:49:D4:3B:D9,-93
BLE,1668094209845164369,64:39:F6:9D:C3:F0,-90
BLE,1668094210130549361,64:39:F6:9D:C3:F0,-91
BLE,1668094210229309934,68:F6:A3:49:00:D9,-89
BLE,1668094210695607235,64:39:F6:9D:C3:F0,-91
BLE,1668094210879208309,CA:B4:A3:30:B6:67,-89
BLE,1668094211054136509,68:F6:A3:49:00:D9,-106
BLE,1668094211329345685,68:F6:A3:49:00:D9,-103
BLE,1668094211398101427,4A:4B:49:D4:3B:D9,-89
BLE,1668094211839339807,64:39:F6:9D:C3:F0,-94
BLE,1668094211880608819,68:F6:A3:49:00:D9,-91
BLE,1668094212410354872,64:39:F6:9D:C3:F0,-98
BLE,1668094212433167149,68:F6:A3:49:00:D9,-99
BLE,1668094212882264452,CA:B4:A3:30:B6:67,-89
BLE,1668094214702965342,64:39:F6:9D:C3:F0,-87
