BLE,1671994800126433882,28:39:5E:3E:05:56,-98
BLE,1671994800247659061,28:39:5E:3E:05:56,-101
BLE,1671994800317452026,28:39:5E:3E:05:56,-98
BLE,1671994800362572851,77:60:F7:2A:6A:94,-97
BLE,1671994800517408943,28:39:5E:3E:05:56,-99
BLE,1671994800543555149,28:39:5E:3E:05:56,-98
BLE,1671994800629875053,8C:CE:FD:C1:A0:A4,-94
BLE,1671994800812392792,28:39:5E:3E:05:56,-101
BLE,1671994800836472105,14:BB:6E:11:32:18,-100
BLE,1671994800906389402,77:60:F7:2A:6A:94,-99
BLE,1671994800990488164,14:BB:6E:11:32:18,-100
BLE,1671994801102437113,28:39:5E:3E:05:56,-97
BLE,1671994801177584601,6A:EB:54:4A:A5:0A,-99
BLE,1671994801187326867,77:60:F7:2A:6A:94,-99
BLE,1671994801239071826,8C:CE:FD:C1:A0:A4,-95
BLE,1671994801251041650,6F:5D:25:12:15:65,-94
BLE,1671994801328646944,28:39:5E:3E:05:56,-100
BLE,1671994801397418046,28:39:5E:3E:05:56,-100
BLE,1671994801445350340,CF:6C:72:B6:E6:73,-77
BLE,1671994801466799098,77:60:F7:2A:6A:94,-99
BLE,1671994801525005652,6F:5D:25:12:15:65,-96
BLE,1671994801541089138,8C:CE:FD:C1:A0:A4,-109
BLE,1671994801719649171,FD:B7:70:DD:0C:C4,-102
BLE,1671994801723378213,6A:EB:54:4A:A5:0A,-97
BLE,1671994801741636174,77:60:F7:2A:6A:94,-100
BLE,1671994801795999771,6F:5D:25:12:15:65,-94
BLE,1671994801799898977,28:39:5E:3E:05:56,-101
BLE,1671994801849654334,8C:CE:FD:C1:A0:A4,-94
BLE,1671994801890130420,28:39:5E:3E:05:56,-99
BLE,1671994802066558144,6F:5D:25:12:15:65,-94
BLE,1671994802186148966,28:39:5E:3E:05:56,-88
BLE,1671994802268691788,6A:EB:54:4A:A5:0A,-98
BLE,1671994802298358829,77:60:F7:2A:6A:94,-96
BLE,1671994802336159612,6F:5D:25:12:15:65,-94
BLE,1671994802410214446,28:39:5E:3E:05:56,-101
BLE,1671994802452993673,8C:CE:FD:C1:A0:A4,-94
BLE,1671994802498833241,28:39:5E:3E:05:56,-99
BLE,1671994802538971789,6A:EB:54:4A:A5:0A,-98
BLE,1671994802681226064,28:39:5E:3E:05:56,-101
BLE,1671994802703705145,28:39:5E:3E:05:56,-90
BLE,1671994802759948221,8C:CE:FD:C1:A0:A4,-88
BLE,1671994802835027876,14:BB:6E:11:32:18,-88
BLE,1671994802845801838,77:60:F7:2A:6A:94,-86
BLE,1671994803066312317,8C:CE:FD:C1:A0:A4,-88
BLE,1671994803088231070,D8:93:38:5B:69:27,-89
BLE,1671994803115847051,77:60:F7:2A:6A:94,-98
BLE,1671994803176199997,28:39:5E:3E:05:56,-86
BLE,1671994803377973103,8C:CE:FD:C1:A0:A4,-83
BLE,1671994803385892347,77:60:F7:2A:6A:94,-87
BLE,1671994803401197050,28:39:5E:3E:05:56,-87
BLE,1671994803446223335,CF:6C:72:B6:E6:73,-70
BLE,1671994803666293485,28:39:5E:3E:05:56,-85
BLE,1671994803687953742,8C:CE:FD:C1:A0:A4,-82
BLE,1671994803693692427,28:39:5E:3E:05:56,-87
BLE,1671994803982549636,28:39:5E:3E:05:56,-86
BLE,1671994803995551032,8C:CE:FD:C1:A0:A4,-90
BLE,1671994804215446475,77:60:F7:2A:6A:94,-88
BLE,1671994804230422599,14:BB:6E:11:32:18,-86
BLE,1671994804300046899,8C:CE:FD:C1:A0:A4,-82
BLE,1671994804386743549,14:BB:6E:11:32:18,-87
BLE,1671994804601346468,8C:CE:FD:C1:A0:A4,-99
BLE,1671994804711526646,6A:EB:54:4A:A5:0A,-99
BLE,1671994804881319319,28:39:5E:3E:05:56,-101
BLE,1671994804981534484,6A:EB:54:4A:A5:0A,-100
BLE,1671994805046549794,6F:5D:25:12:15:65,-102
BLE,1671994805093342851,D8:93:38:5B:69:27,-102
BLE,1671994805150927787,14:BB:6E:11:32:18,-97
BLE,1671994805218242488,8C:CE:FD:C1:A0:A4,-95
BLE,1671994805251578405,6A:EB:54:4A:A5:0A,-99
BLE,1671994805316657923,6F:5D:25:12:15:65,-89
BLE,1671994805323400472,77:60:F7:2A:6A:94,-99
BLE,1671994805447674408,CF:6C:72:B6:E6:73,-66
BLE,1671994805522971102,6A:EB:54:4A:A5:0A,-89
BLE,1671994805535099883,28:39:5E:3E:05:56,-91
BLE,1671994805603063952,77:60:F7:2A:6A:94,-90
BLE,1671994805798600586,6A:EB:54:4A:A5:0A,-98
BLE,1671994805861559919,6F:5D:25:12:15:65,-99
BLE,1671994805872697377,77:60:F7:2A:6A:94,-90
BLE,1671994806069859076,6A:EB:54:4A:A5:0A,-101
BLE,1671994806133654317,6F:5D:25:12:15:65,-97
BLE,1671994806144016701,77:60:F7:2A:6A:94,-99
BLE,1671994806340505366,6A:EB:54:4A:A5:0A,-98
BLE,1671994806406412166,6F:5D:25:12:15:65,-95
BLE,1671994806691731249,77:60:F7:2A:6A:94,-89
BLE,1671994806741854977,8C:CE:FD:C1:A0:A4,-88
BLE,1671994806843943995,14:BB:6E:11:32:18,-86
BLE,1671994807044574405,8C:CE:FD:C1:A0:A4,-83
BLE,1671994807095935078,D8:93:38:5B:69:27,-99
BLE,1671994807240070040,77:60:F7:2A:6A:94,-88
BLE,1671994807451363372,CF:6C:72:B6:E6:73,-80
BLE,1671994807495103130,28:39:5E:3E:05:56,-102
BLE,1671994807651773576,8C:CE:FD:C1:A0:A4,-93
BLE,1671994808318950405,6F:5D:25:12:15:65,-93
BLE,1671994808591405799,6F:5D:25:12:15:65,-95
BLE,1671994808601371812,77:60:F7:2A:6A:94,-98
BLE,1671994808861236431,6F:5D:25:12:15:65,-94
BLE,1671994808879082814,77:60:F7:2A:6A:94,-99
BLE,1671994808931064771,76:DE:67:02:2B:CB,-100
BLE,1671994809159083414,77:60:F7:2A:6A:94,-101
BLE,1671994809173801749,8C:CE:FD:C1:A0:A4,-97
BLE,1671994809225116838,28:39:5E:3E:05:56,-99
BLE,1671994809324304556,6A:EB:54:4A:A5:0A,-98
BLE,1671994809452749945,CF:6C:72:B6:E6:73,-82
BLE,1671994809520122395,28:39:5E:3E:05:56,-100
BLE,1671994809594112230,6A:EB:54:4A:A5:0A,-101
BLE,1671994809651039965,14:BB:6E:11:32:18,-101
BLE,1671994809973813584,77:60:F7:2A:6A:94,-100
BLE,1671994810082579486,8C:CE:FD:C1:A0:A4,-95
BLE,1671994810134159531,6A:EB:54:4A:A5:0A,-100
BLE,1671994810172703264,28:39:5E:3E:05:56,-102
BLE,1671994810253670645,77:60:F7:2A:6A:94,-97
BLE,1671994810307621330,28:39:5E:3E:05:56,-99
BLE,1671994810404132328,6A:EB:54:4A:A5:0A,-99
BLE,1671994810663902198,28:39:5E:3E:05:56,-101
BLE,1671994810684417425,8C:CE:FD:C1:A0:A4,-96
BLE,1671994810710129469,28:39:5E:3E:05:56,-105
BLE,1671994810758842546,28:39:5E:3E:05:56,-99
BLE,1671994810762702003,6F:5D:25:12:15:65,-98
BLE,1671994810807718455,77:60:F7:2A:6A:94,-102
BLE,1671994810944422792,6A:EB:54:4A:A5:0A,-99
BLE,1671994811049074324,14:BB:6E:11:32:18,-100
BLE,1671994811081444418,77:60:F7:2A:6A:94,-97
BLE,1671994811110027846,D8:93:38:5B:69:27,-97
BLE,1671994811216609814,6A:EB:54:4A:A5:0A,-103
BLE,1671994811251509589,28:39:5E:3E:05:56,-100
BLE,1671994811362955960,14:BB:6E:11:32:18,-100
BLE,1671994811452687784,CF:6C:72:B6:E6:73,-82
BLE,1671994811488680713,6A:EB:54:4A:A5:0A,-97
BLE,1671994811496382168,28:39:5E:3E:05:56,-103
BLE,1671994811579700481,6F:5D:25:12:15:65,-92
BLE,1671994811606894758,8C:CE:FD:C1:A0:A4,-102
BLE,1671994811678092832,14:BB:6E:11:32:18,-103
BLE,1671994811759940953,6A:EB:54:4A:A5:0A,-97
BLE,1671994811790131489,28:39:5E:3E:05:56,-103
BLE,1671994811991439766,28:39:5E:3E:05:56,-87
BLE,1671994812041307122,28:39:5E:3E:05:56,-91
BLE,1671994812123427032,6F:5D:25:12:15:65,-83
BLE,1671994812148431584,14:BB:6E:11:32:18,-88
BLE,1671994812184149891,77:60:F7:2A:6A:94,-100
BLE,1671994812209370607,8C:CE:FD:C1:A0:A4,-87
BLE,1671994812285145963,28:39:5E:3E:05:56,-88
BLE,1671994812400139003,28:39:5E:3E:05:56,-90
BLE,1671994812461479730,77:60:F7:2A:6A:94,-98
BLE,1671994812531398318,28:39:5E:3E:05:56,-101
BLE,1671994812690215949,28:39:5E:3E:05:56,-88
BLE,1671994812782330788,14:BB:6E:11:32:18,-90
BLE,1671994812981602755,28:39:5E:3E:05:56,-88
BLE,1671994813001384282,77:60:F7:2A:6A:94,-86
BLE,1671994813099331764,28:39:5E:3E:05:56,-98
BLE,1671994813120745981,D8:93:38:5B:69:27,-88
BLE,1671994813129107054,8C:CE:FD:C1:A0:A4,-91
BLE,1671994813274080215,28:39:5E:3E:05:56,-89
BLE,1671994813318970960,28:39:5E:3E:05:56,-100
BLE,1671994813431544152,8C:CE:FD:C1:A0:A4,-83
BLE,1671994813455170845,CF:6C:72:B6:E6:73,-84
BLE,1671994813656783786,6A:EB:54:4A:A5:0A,-90
BLE,1671994813732643307,8C:CE:FD:C1:A0:A4,-89
BLE,1671994813863842957,28:39:5E:3E:05:56,-101
BLE,1671994813995178396,28:39:5E:3E:05:56,-99
BLE,1671994814040271556,8C:CE:FD:C1:A0:A4,-96
BLE,1671994814063927623,28:39:5E:3E:05:56,-87
BLE,1671994814114862675,77:60:F7:2A:6A:94,-98
BLE,1671994814290185162,28:39:5E:3E:05:56,-100
BLE,1671994814300924457,6F:5D:25:12:15:65,-94
BLE,1671994814558922347,28:39:5E:3E:05:56,-100
BLE,1671994814574833585,6F:5D:25:12:15:65,-93
BLE,1671994814601083082,79:63:BE:DA:98:AA,-102
BLE,1671994814646381739,8C:CE:FD:C1:A0:A4,-93
BLE,1671994814722829546,77:60:F7:2A:6A:94,-100
BLE,1671994814740650595,DF:E2:D6:32:FB:34,-100
BLE,1671994814745437375,6A:EB:54:4A:A5:0A,-100
BLE,1671994814875313914,79:63:BE:DA:98:AA,-103
BLE,1671994814954390774,8C:CE:FD:C1:A0:A4,-98
BLE,1671994814992826217,77:60:F7:2A:6A:94,-98
BLE,1671994815254017988,28:39:5E:3E:05:56,-102
BLE,1671994815257681863,8C:CE:FD:C1:A0:A4,-94
BLE,1671994815287945523,6A:EB:54:4A:A5:0A,-98
BLE,1671994815458008110,CF:6C:72:B6:E6:73,-83
BLE,1671994815561452613,8C:CE:FD:C1:A0:A4,-98
BLE,1671994815563782962,6A:EB:54:4A:A5:0A,-98
BLE,1671994815573849057,28:39:5E:3E:05:56,-100
BLE,1671994815836141024,6A:EB:54:4A:A5:0A,-99
BLE,1671994815868906989,8C:CE:FD:C1:A0:A4,-104
BLE,1671994816156707668,28:39:5E:3E:05:56,-101
BLE,1671994816178966126,8C:CE:FD:C1:A0:A4,-94
BLE,1671994816339797026,14:BB:6E:11:32:18,-100
BLE,1671994816365477445,77:60:F7:2A:6A:94,-96
BLE,1671994816739114826,28:39:5E:3E:05:56,-104
BLE,1671994816742123626,DF:E2:D6:32:FB:34,-98
BLE,1671994816781935636,8C:CE:FD:C1:A0:A4,-99
BLE,1671994816922503389,77:60:F7:2A:6A:94,-90
BLE,1671994817020290330,6F:5D:25:12:15:65,-86
BLE,1671994817087683531,8C:CE:FD:C1:A0:A4,-90
BLE,1671994817291394906,6F:5D:25:12:15:65,-89
BLE,1671994817346609494,28:39:5E:3E:05:56,-100
BLE,1671994817436474816,28:39:5E:3E:05:56,-88
BLE,1671994817439099453,28:39:5E:3E:05:56,-90
BLE,1671994817466759684,6A:EB:54:4A:A5:0A,-89
BLE,1671994817567710715,6F:5D:25:12:15:65,-96
BLE,1671994817837278516,6F:5D:25:12:15:65,-83
BLE,1671994817844024149,28:39:5E:3E:05:56,-88
BLE,1671994817933995720,28:39:5E:3E:05:56,-87
BLE,1671994818002754197,8C:CE:FD:C1:A0:A4,-82
BLE,1671994818013814823,6A:EB:54:4A:A5:0A,-87
BLE,1671994818023685587,77:60:F7:2A:6A:94,-87
BLE,1671994818283897202,6A:EB:54:4A:A5:0A,-97
BLE,1671994818301441671,8C:CE:FD:C1:A0:A4,-90
BLE,1671994818555107109,6A:EB:54:4A:A5:0A,-86
BLE,1671994818608924879,8C:CE:FD:C1:A0:A4,-83
BLE,1671994818679140381,14:BB:6E:11:32:18,-87
BLE,1671994818744739602,DF:E2:D6:32:FB:34,-88
BLE,1671994818910195157,8C:CE:FD:C1:A0:A4,-91
BLE,1671994818991768740,14:BB:6E:11:32:18,-90
