BLE,1670716801103308523,45:DC:FA:87:CA:5E,-97
BLE,1670716801121873392,F8:07:27:CC:95:EB,-94
BLE,1670716801627305967,DD:4D:E9:A3:C5:93,-79
BLE,1670716802475874117,45:DC:FA:87:CA:5E,-84
BLE,1670716803629781071,DD:4D:E9:A3:C5:93,-66
BLE,1670716803641789057,4A:F5:3A:8C:F2:ED,-102
BLE,1670716804568289348,4A:F5:3A:8C:F2:ED,-102
BLE,1670716804680928254,45:DC:FA:87:CA:5E,-83
BLE,1670716805509739007,45:DC:FA:87:CA:5E,-86
BLE,1670716805631006064,DD:4D:E9:A3:C5:93,-66
BLE,1670716805781286869,45:DC:FA:87:CA:5E,-90
BLE,1670716806004488580,65:7F:12:91:48:86,-102
BLE,1670716807634775195,DD:4D:E9:A3:C5:93,-67
BLE,1670716808211858108,4A:F5:3A:8C:F2:ED,-99
BLE,1670716809051796691,FE:5E:2E:1A:F6:72,-91
BLE,1670716809639779561,DD:4D:E9:A3:C5:93,-80
BLE,1670716809893676543,E0:20:3C:B0:04:73,-80
BLE,1670716810057082446,65:7F:12:91:48:86,-89
BLE,1670716810464619569,45:DC:FA:87:CA:5E,-96
BLE,1670716811453060935,65:7F:12:91:48:86,-102
BLE,1670716811565914839,45:DC:FA:87:CA:5E,-98
BLE,1670716811836102424,45:DC:FA:87:CA:5E,-95
BLE,1670716811892554439,E0:20:3C:B0:04:73,-80
BLE,1670716812688439781,4A:F5:3A:8C:F2:ED,-89
BLE,1670716813207222534,45:DC:FA:87:CA:5E,-83
BLE,1670716813485887647,45:DC:FA:87:CA:5E,-93
BLE,1670716813677301518,65:7F:12:91:48:86,-88
BLE,1670716813895101292,E0:20:3C:B0:04:73,-66
BLE,1670716813948579382,65:7F:12:91:48:86,-103
BLE,1670716814222700547,65:7F:12:91:48:86,-89
BLE,1670716814579797211,45:DC:FA:87:CA:5E,-84
BLE,1670716814849694383,45:DC:FA:87:CA:5E,-96
BLE,1670716815122159484,45:DC:FA:87:CA:5E,-97
BLE,1670716815894880844,E0:20:3C:B0:04:73,-80
BLE,1670716816041779854,4A:F5:3A:8C:F2:ED,-101
