BLE,1668537480264503919,7D:B4:21:53:B6:51,-97
BLE,1668537480505967777,7D:B4:21:53:B6:51,-98
BLE,1668537480781832610,7D:B4:21:53:B6:51,-98
BLE,1668537480874544019,40:EA:EA:1D:4C:84,-100
BLE,1668537481051897545,7D:B4:21:53:B6:51,-102
BLE,1668537482023244170,40:EA:EA:1D:4C:84,-102
BLE,1668537482664803899,7D:B4:21:53:B6:51,-104
BLE,1668537482879078290,40:EA:EA:1D:4C:84,-102
BLE,1668537483213141225,7D:B4:21:53:B6:51,-97
BLE,1668537483481875632,7D:B4:21:53:B6:51,-96
BLE,1668537483755812568,7D:B4:21:53:B6:51,-96
BLE,1668537484297042468,7D:B4:21:53:B6:51,-99
BLE,1668537484585672001,7D:B4:21:53:B6:51,-100
BLE,1668537484836940840,7D:B4:21:53:B6:51,-100
BLE,1668537485645799034,7D:B4:21:53:B6:51,-98
BLE,1668537485734593067,40:EA:EA:1D:4C:84,-102
BLE,1668537487809300232,7D:B4:21:53:B6:51,-103
BLE,1668537488300680235,40:EA:EA:1D:4C:84,-99
BLE,1668537488589745180,40:EA:EA:1D:4C:84,-100
BLE,1668537488885782344,7D:B4:21:53:B6:51,-98
BLE,1668537489695756026,7D:B4:21:53:B6:51,-100
BLE,1668537490302370161,40:EA:EA:1D:4C:84,-100
BLE,1668537490777333127,7D:B4:21:53:B6:51,-99
BLE,1668537491043393021,7D:B4:21:53:B6:51,-101
BLE,1668537491157109085,40:EA:EA:1D:4C:84,-99
BLE,1668537492011794926,40:EA:EA:1D:4C:84,-102
BLE,1668537492868616245,40:EA:EA:1D:4C:84,-98
BLE,1668537493160515035,40:EA:EA:1D:4C:84,-101
BLE,1668537496873643789,40:EA:EA:1D:4C:84,-101
BLE,1668537497161892701,40:EA:EA:1D:4C:84,-100
BLE,1668537499728670237,40:EA:EA:1D:4C:84,-98
BLE,1668537500584748230,40:EA:EA:1D:4C:84,-99
BLE,1668537501439899941,40:EA:EA:1D:4C:84,-103
BLE,1668537502880751505,40:EA:EA:1D:4C:84,-99
BLE,1668537502927343269,7D:B4:21:53:B6:51,-99
BLE,1668537503733491700,40:EA:EA:1D:4C:84,-100
BLE,1668537504543854003,7D:B4:21:53:B6:51,-99
BLE,1668537505909164729,7D:B4:21:53:B6:51,-99
BLE,1668537506028912523,40:EA:EA:1D:4C:84,-104
BLE,1668537506179302580,7D:B4:21:53:B6:51,-98
BLE,1668537506451605617,7D:B4:21:53:B6:51,-99
BLE,1668537506721576552,7D:B4:21:53:B6:51,-97
BLE,1668537507001933255,7D:B4:21:53:B6:51,-101
BLE,1668537507273183136,7D:B4:21:53:B6:51,-102
BLE,1668537507531547901,7D:B4:21:53:B6:51,-98
BLE,1668537507799140445,7D:B4:21:53:B6:51,-101
BLE,1668537508090415576,7D:B4:21:53:B6:51,-106
BLE,1668537508303393189,40:EA:EA:1D:4C:84,-99
BLE,1668537508343800601,7D:B4:21:53:B6:51,-98
BLE,1668537509158226403,40:EA:EA:1D:4C:84,-103
BLE,1668537509449350660,40:EA:EA:1D:4C:84,-101
BLE,1668537510284822743,45:0A:0A:97:6C:94,-101
BLE,1668537510572538577,45:0A:0A:97:6C:94,-100
BLE,1668537511045114735,7D:B4:21:53:B6:51,-98
BLE,1668537511316215034,7D:B4:21:53:B6:51,-96
BLE,1668537511429880890,45:0A:0A:97:6C:94,-100
BLE,1668537511858717795,7D:B4:21:53:B6:51,-97
BLE,1668537512130076550,7D:B4:21:53:B6:51,-97
BLE,1668537512416228859,7D:B4:21:53:B6:51,-96
BLE,1668537512575609323,45:0A:0A:97:6C:94,-105
BLE,1668537513217239718,7D:B4:21:53:B6:51,-101
BLE,1668537513434942782,45:0A:0A:97:6C:94,-104
BLE,1668537513726805615,45:0A:0A:97:6C:94,-102
BLE,1668537514577422123,45:0A:0A:97:6C:94,-100
BLE,1668537515145815823,45:0A:0A:97:6C:94,-101
BLE,1668537516189506944,7D:B4:21:53:B6:51,-103
BLE,1668537516286960345,45:0A:0A:97:6C:94,-101
BLE,1668537516733059028,7D:B4:21:53:B6:51,-99
BLE,1668537517551593121,7D:B4:21:53:B6:51,-99
BLE,1668537517813128311,7D:B4:21:53:B6:51,-101
BLE,1668537517996895937,45:0A:0A:97:6C:94,-103
BLE,1668537518079305037,7D:B4:21:53:B6:51,-100
BLE,1668537518899003409,7D:B4:21:53:B6:51,-98
BLE,1668537519146940908,45:0A:0A:97:6C:94,-99
BLE,1668537519425980666,7D:B4:21:53:B6:51,-102
BLE,1668537519715064569,7D:B4:21:53:B6:51,-102
BLE,1668537519970694779,7D:B4:21:53:B6:51,-99
BLE,1668537520001911121,45:0A:0A:97:6C:94,-99
BLE,1668537520239360687,7D:B4:21:53:B6:51,-99
BLE,1668537520511844055,7D:B4:21:53:B6:51,-101
BLE,1668537520775968844,7D:B4:21:53:B6:51,-101
BLE,1668537520858108946,45:0A:0A:97:6C:94,-98
BLE,1668537521051929300,7D:B4:21:53:B6:51,-104
BLE,1668537521324305836,7D:B4:21:53:B6:51,-102
BLE,1668537522566573387,45:0A:0A:97:6C:94,-100
BLE,1668537523489043647,7D:B4:21:53:B6:51,-98
BLE,1668537523756528692,7D:B4:21:53:B6:51,-98
BLE,1668537524011055747,45:0A:0A:97:6C:94,-100
BLE,1668537524299346742,7D:B4:21:53:B6:51,-96
BLE,1668537524569081847,7D:B4:21:53:B6:51,-96
BLE,1668537524865721588,45:0A:0A:97:6C:94,-100
BLE,1668537525112957969,7D:B4:21:53:B6:51,-97
BLE,1668537525154977864,45:0A:0A:97:6C:94,-100
BLE,1668537525446177121,45:0A:0A:97:6C:94,-102
BLE,1668537527041834029,7D:B4:21:53:B6:51,-96
BLE,1668537527819837878,7D:B4:21:53:B6:51,-104
BLE,1668537528307426504,45:0A:0A:97:6C:94,-102
BLE,1668537529431917324,7D:B4:21:53:B6:51,-96
BLE,1668537529703005498,7D:B4:21:53:B6:51,-97
BLE,1668537529992907726,7D:B4:21:53:B6:51,-98
BLE,1668537530241723133,7D:B4:21:53:B6:51,-96
BLE,1668537530309283012,45:0A:0A:97:6C:94,-102
BLE,1668537531051835480,7D:B4:21:53:B6:51,-96
BLE,1668537531458149620,45:0A:0A:97:6C:94,-99
BLE,1668537531863046066,7D:B4:21:53:B6:51,-96
BLE,1668537532397945740,7D:B4:21:53:B6:51,-96
BLE,1668537532604910999,45:0A:0A:97:6C:94,-100
BLE,1668537532672949124,7D:B4:21:53:B6:51,-98
BLE,1668537533497316947,7D:B4:21:53:B6:51,-101
BLE,1668537533751318091,45:0A:0A:97:6C:94,-100
BLE,1668537534572156577,7D:B4:21:53:B6:51,-104
BLE,1668537537830194115,7D:B4:21:53:B6:51,-101
BLE,1668537538104784461,7D:B4:21:53:B6:51,-103
BLE,1668537538372476754,7D:B4:21:53:B6:51,-103
BLE,1668537538917224951,7D:B4:21:53:B6:51,-98
BLE,1668537539185958525,7D:B4:21:53:B6:51,-98
BLE,1668537539454700765,7D:B4:21:53:B6:51,-99
BLE,1668537539485493403,45:0A:0A:97:6C:94,-104
BLE,1668537540344050620,45:0A:0A:97:6C:94,-97
