BLE,1668093360412569272,2E:34:88:F1:0C:2E,-83
BLE,1668093360609645547,4B:AD:86:7A:DF:21,-103
BLE,1668093361206811773,48:B6:03:39:F9:91,-102
BLE,1668093361342049113,FB:D9:06:B8:0D:E3,-88
BLE,1668093361462821053,4B:AD:86:7A:DF:21,-104
BLE,1668093361483980221,2E:34:88:F1:0C:2E,-91
BLE,1668093361693415541,2E:34:88:F1:0C:2E,-99
BLE,1668093361802134225,2E:34:88:F1:0C:2E,-88
BLE,1668093362031066937,4B:AD:86:7A:DF:21,-90
BLE,1668093362037872329,48:B6:03:39:F9:91,-100
BLE,1668093362230243442,2E:34:88:F1:0C:2E,-89
BLE,1668093362540990227,2E:34:88:F1:0C:2E,-88
BLE,1668093362596622723,4B:AD:86:7A:DF:21,-91
BLE,1668093362870214873,48:B6:03:39:F9:91,-90
BLE,1668093362884145319,4B:AD:86:7A:DF:21,-90
BLE,1668093362957544849,2E:34:88:F1:0C:2E,-88
BLE,1668093363058335777,2E:34:88:F1:0C:2E,-98
BLE,1668093363142841073,48:B6:03:39:F9:91,-98
BLE,1668093363164099990,2E:34:88:F1:0C:2E,-91
BLE,1668093363374622008,2E:34:88:F1:0C:2E,-89
BLE,1668093363414063663,48:B6:03:39:F9:91,-100
BLE,1668093363449655480,4B:AD:86:7A:DF:21,-90
BLE,1668093363481485543,2E:34:88:F1:0C:2E,-101
BLE,1668093363587595336,2E:34:88:F1:0C:2E,-88
BLE,1668093363687636354,2E:34:88:F1:0C:2E,-88
BLE,1668093363788918902,2E:34:88:F1:0C:2E,-89
BLE,1668093363893361670,2E:34:88:F1:0C:2E,-99
BLE,1668093364099768770,2E:34:88:F1:0C:2E,-100
BLE,1668093364205846646,2E:34:88:F1:0C:2E,-88
BLE,1668093364242514203,48:B6:03:39:F9:91,-100
BLE,1668093364307601648,2E:34:88:F1:0C:2E,-100
BLE,1668093364515049655,48:B6:03:39:F9:91,-91
BLE,1668093364516535265,2E:34:88:F1:0C:2E,-92
BLE,1668093364625357948,2E:34:88:F1:0C:2E,-100
BLE,1668093364729845798,2E:34:88:F1:0C:2E,-89
BLE,1668093364834835143,2E:34:88:F1:0C:2E,-97
BLE,1668093364889695980,4B:AD:86:7A:DF:21,-100
BLE,1668093365047609014,2E:34:88:F1:0C:2E,-89
BLE,1668093365152885398,2E:34:88:F1:0C:2E,-100
BLE,1668093365356632983,2E:34:88:F1:0C:2E,-88
BLE,1668093365567227125,2E:34:88:F1:0C:2E,-88
BLE,1668093365669205333,2E:34:88:F1:0C:2E,-101
BLE,1668093365745513126,4B:AD:86:7A:DF:21,-88
BLE,1668093365769639348,2E:34:88:F1:0C:2E,-89
BLE,1668093365871687597,2E:34:88:F1:0C:2E,-99
BLE,1668093366083463394,2E:34:88:F1:0C:2E,-86
BLE,1668093366153928162,48:B6:03:39:F9:91,-89
BLE,1668093366325438146,4B:AD:86:7A:DF:21,-102
BLE,1668093366430235660,48:B6:03:39:F9:91,-90
BLE,1668093366499820727,2E:34:88:F1:0C:2E,-88
BLE,1668093366669191232,66:99:E4:00:33:E6,-90
BLE,1668093366709727960,2E:34:88:F1:0C:2E,-99
BLE,1668093366912291139,2E:34:88:F1:0C:2E,-100
BLE,1668093367015216213,2E:34:88:F1:0C:2E,-93
BLE,1668093367117442752,2E:34:88:F1:0C:2E,-99
BLE,1668093367185463585,4B:AD:86:7A:DF:21,-101
BLE,1668093367258776282,48:B6:03:39:F9:91,-102
BLE,1668093367322868320,2E:34:88:F1:0C:2E,-99
BLE,1668093367428926405,2E:34:88:F1:0C:2E,-87
BLE,1668093367474187961,4B:AD:86:7A:DF:21,-99
BLE,1668093367528908216,48:B6:03:39:F9:91,-90
BLE,1668093367537935377,2E:34:88:F1:0C:2E,-101
BLE,1668093367646689102,2E:34:88:F1:0C:2E,-90
BLE,1668093367862934772,2E:34:88:F1:0C:2E,-98
BLE,1668093367965435642,2E:34:88:F1:0C:2E,-89
BLE,1668093368170598213,2E:34:88:F1:0C:2E,-99
BLE,1668093368375506078,2E:34:88:F1:0C:2E,-98
BLE,1668093368483527310,2E:34:88:F1:0C:2E,-88
BLE,1668093368618354487,4B:AD:86:7A:DF:21,-102
BLE,1668093368690942775,2E:34:88:F1:0C:2E,-98
BLE,1668093368796032453,2E:34:88:F1:0C:2E,-90
BLE,1668093368896580008,2E:34:88:F1:0C:2E,-87
BLE,1668093368997291520,2E:34:88:F1:0C:2E,-102
BLE,1668093369185008179,4B:AD:86:7A:DF:21,-100
BLE,1668093369193914966,48:B6:03:39:F9:91,-90
BLE,1668093369209316774,2E:34:88:F1:0C:2E,-88
BLE,1668093369414331429,2E:34:88:F1:0C:2E,-99
BLE,1668093369725737666,2E:34:88:F1:0C:2E,-89
BLE,1668093369757432980,4B:AD:86:7A:DF:21,-92
BLE,1668093369832596285,2E:34:88:F1:0C:2E,-89
BLE,1668093370024036157,48:B6:03:39:F9:91,-102
BLE,1668093370248191250,2E:34:88:F1:0C:2E,-83
BLE,1668093370335551726,4B:AD:86:7A:DF:21,-88
BLE,1668093370351811150,2E:34:88:F1:0C:2E,-90
BLE,1668093370452087750,2E:34:88:F1:0C:2E,-92
BLE,1668093370875708802,2E:34:88:F1:0C:2E,-100
BLE,1668093370978665168,2E:34:88:F1:0C:2E,-86
BLE,1668093371079460054,2E:34:88:F1:0C:2E,-86
BLE,1668093371459362661,2E:34:88:F1:0C:2E,-88
BLE,1668093371464807774,48:B6:03:39:F9:91,-90
BLE,1668093371474006767,4B:AD:86:7A:DF:21,-94
BLE,1668093371500208052,2E:34:88:F1:0C:2E,-100
BLE,1668093371609506979,2E:34:88:F1:0C:2E,-91
BLE,1668093371617358486,66:99:E4:00:33:E6,-93
BLE,1668093371818848176,2E:34:88:F1:0C:2E,-100
BLE,1668093372024944321,2E:34:88:F1:0C:2E,-101
BLE,1668093372331937935,2E:34:88:F1:0C:2E,-100
BLE,1668093372334191287,4B:AD:86:7A:DF:21,-100
BLE,1668093372617355343,4B:AD:86:7A:DF:21,-95
BLE,1668093372654233606,2E:34:88:F1:0C:2E,-103
BLE,1668093372754311583,2E:34:88:F1:0C:2E,-90
BLE,1668093373065026118,48:B6:03:39:F9:91,-88
BLE,1668093373076825003,2E:34:88:F1:0C:2E,-87
BLE,1668093373284861629,2E:34:88:F1:0C:2E,-88
BLE,1668093373477235908,4B:AD:86:7A:DF:21,-93
BLE,1668093373815218010,2E:34:88:F1:0C:2E,-100
BLE,1668093373898867314,48:B6:03:39:F9:91,-100
BLE,1668093374018682097,2E:34:88:F1:0C:2E,-99
BLE,1668093374334643831,4B:AD:86:7A:DF:21,-102
BLE,1668093374452560508,2E:34:88:F1:0C:2E,-89
BLE,1668093374559446001,2E:34:88:F1:0C:2E,-100
BLE,1668093374660932047,2E:34:88:F1:0C:2E,-91
BLE,1668093374727563852,48:B6:03:39:F9:91,-89
BLE,1668093374768213703,2E:34:88:F1:0C:2E,-97
BLE,1668093374872514805,2E:34:88:F1:0C:2E,-89
BLE,1668093374914713433,4B:AD:86:7A:DF:21,-103
BLE,1668093374975073465,2E:34:88:F1:0C:2E,-93
BLE,1668093375000081303,48:B6:03:39:F9:91,-100
BLE,1668093375186332351,2E:34:88:F1:0C:2E,-89
BLE,1668093375396231834,2E:34:88:F1:0C:2E,-90
BLE,1668093375487418981,4B:AD:86:7A:DF:21,-89
BLE,1668093375705831672,2E:34:88:F1:0C:2E,-102
BLE,1668093375775300282,4B:AD:86:7A:DF:21,-104
BLE,1668093375910081460,2E:34:88:F1:0C:2E,-89
BLE,1668093376019135182,2E:34:88:F1:0C:2E,-101
BLE,1668093376227209558,2E:34:88:F1:0C:2E,-98
BLE,1668093376335958491,2E:34:88:F1:0C:2E,-90
BLE,1668093376444613009,2E:34:88:F1:0C:2E,-100
BLE,1668093376656295182,2E:34:88:F1:0C:2E,-99
BLE,1668093376666333375,48:B6:03:39:F9:91,-99
BLE,1668093376762324059,2E:34:88:F1:0C:2E,-90
BLE,1668093376928017392,4B:AD:86:7A:DF:21,-100
BLE,1668093376937633631,48:B6:03:39:F9:91,-100
BLE,1668093377219235327,4B:AD:86:7A:DF:21,-98
BLE,1668093377284605436,2E:34:88:F1:0C:2E,-101
BLE,1668093377492061817,2E:34:88:F1:0C:2E,-100
BLE,1668093377511185338,4B:AD:86:7A:DF:21,-99
BLE,1668093377592211960,2E:34:88:F1:0C:2E,-101
BLE,1668093377694470915,2E:34:88:F1:0C:2E,-99
BLE,1668093377766317002,48:B6:03:39:F9:91,-101
BLE,1668093377795994877,2E:34:88:F1:0C:2E,-101
BLE,1668093377797221240,4B:AD:86:7A:DF:21,-103
BLE,1668093378119598911,2E:34:88:F1:0C:2E,-99
BLE,1668093378370656824,4B:AD:86:7A:DF:21,-101
BLE,1668093378435109816,2E:34:88:F1:0C:2E,-98
BLE,1668093378635984221,2E:34:88:F1:0C:2E,-97
BLE,1668093378650993615,4B:AD:86:7A:DF:21,-102
BLE,1668093378743533041,2E:34:88:F1:0C:2E,-100
BLE,1668093378946462467,2E:34:88:F1:0C:2E,-101
BLE,1668093379221702517,4B:AD:86:7A:DF:21,-101
BLE,1668093379268478475,2E:34:88:F1:0C:2E,-97
BLE,1668093379377632946,2E:34:88:F1:0C:2E,-96
BLE,1668093379486058674,2E:34:88:F1:0C:2E,-102
BLE,1668093379512895411,4B:AD:86:7A:DF:21,-101
BLE,1668093379692644939,2E:34:88:F1:0C:2E,-100
BLE,1668093379947571522,48:B6:03:39:F9:91,-101
BLE,1668093380004639671,2E:34:88:F1:0C:2E,-92
BLE,1668093380209843616,2E:34:88:F1:0C:2E,-102
BLE,1668093380415202268,2E:34:88:F1:0C:2E,-86
BLE,1668093380660612944,4B:AD:86:7A:DF:21,-100
BLE,1668093380737882145,2E:34:88:F1:0C:2E,-93
BLE,1668093380941220817,2E:34:88:F1:0C:2E,-102
BLE,1668093381045249713,2E:34:88:F1:0C:2E,-100
BLE,1668093381150396348,2E:34:88:F1:0C:2E,-99
BLE,1668093381388762385,FB:D9:06:B8:0D:E3,-100
BLE,1668093381459974895,2E:34:88:F1:0C:2E,-101
BLE,1668093381563596961,2E:34:88:F1:0C:2E,-90
BLE,1668093381666559701,2E:34:88:F1:0C:2E,-100
BLE,1668093381772933616,2E:34:88:F1:0C:2E,-91
BLE,1668093381878581747,2E:34:88:F1:0C:2E,-88
BLE,1668093381979948419,2E:34:88:F1:0C:2E,-98
BLE,1668093382087425240,2E:34:88:F1:0C:2E,-91
BLE,1668093382090059839,4B:AD:86:7A:DF:21,-93
BLE,1668093382192338711,2E:34:88:F1:0C:2E,-99
BLE,1668093382292402896,2E:34:88:F1:0C:2E,-100
BLE,1668093382504903103,2E:34:88:F1:0C:2E,-99
BLE,1668093382609937323,2E:34:88:F1:0C:2E,-87
BLE,1668093382712889813,2E:34:88:F1:0C:2E,-89
BLE,1668093382822647361,2E:34:88:F1:0C:2E,-100
BLE,1668093382921785805,2E:34:88:F1:0C:2E,-89
BLE,1668093383031182857,2E:34:88:F1:0C:2E,-102
BLE,1668093383241256797,2E:34:88:F1:0C:2E,-101
BLE,1668093383445580292,2E:34:88:F1:0C:2E,-88
BLE,1668093383517965082,4B:AD:86:7A:DF:21,-89
BLE,1668093383652841676,2E:34:88:F1:0C:2E,-88
BLE,1668093383798837910,48:B6:03:39:F9:91,-89
BLE,1668093383803435115,4B:AD:86:7A:DF:21,-92
BLE,1668093383858698740,2E:34:88:F1:0C:2E,-92
BLE,1668093383962634678,2E:34:88:F1:0C:2E,-89
BLE,1668093384166313264,2E:34:88:F1:0C:2E,-99
BLE,1668093384270199662,2E:34:88:F1:0C:2E,-93
BLE,1668093384357637387,48:B6:03:39:F9:91,-100
BLE,1668093384370555510,2E:34:88:F1:0C:2E,-102
BLE,1668093384377982354,4B:AD:86:7A:DF:21,-101
BLE,1668093384554929952,66:99:E4:00:33:E6,-95
BLE,1668093384628826227,48:B6:03:39:F9:91,-90
BLE,1668093384660939245,4B:AD:86:7A:DF:21,-93
BLE,1668093384689181677,2E:34:88:F1:0C:2E,-101
BLE,1668093384796232501,2E:34:88:F1:0C:2E,-89
BLE,1668093384905004851,2E:34:88:F1:0C:2E,-89
BLE,1668093385322690171,2E:34:88:F1:0C:2E,-101
BLE,1668093385397567686,FB:D9:06:B8:0D:E3,-99
BLE,1668093385426299154,2E:34:88:F1:0C:2E,-89
BLE,1668093385522989456,4B:AD:86:7A:DF:21,-90
BLE,1668093385746261474,2E:34:88:F1:0C:2E,-86
BLE,1668093385814182974,4B:AD:86:7A:DF:21,-88
BLE,1668093385854296331,2E:34:88:F1:0C:2E,-100
BLE,1668093386003801239,48:B6:03:39:F9:91,-88
BLE,1668093386062663995,2E:34:88:F1:0C:2E,-99
BLE,1668093386098449353,4B:AD:86:7A:DF:21,-92
BLE,1668093386168783163,2E:34:88:F1:0C:2E,-89
BLE,1668093386277541596,2E:34:88:F1:0C:2E,-101
BLE,1668093386382635148,4B:AD:86:7A:DF:21,-93
BLE,1668093386489989470,2E:34:88:F1:0C:2E,-97
BLE,1668093386590855689,2E:34:88:F1:0C:2E,-102
BLE,1668093386670370159,4B:AD:86:7A:DF:21,-98
BLE,1668093386694937293,2E:34:88:F1:0C:2E,-97
BLE,1668093386797560453,2E:34:88:F1:0C:2E,-90
BLE,1668093387006407655,2E:34:88:F1:0C:2E,-98
BLE,1668093387103794199,48:B6:03:39:F9:91,-100
BLE,1668093387213045044,2E:34:88:F1:0C:2E,-97
BLE,1668093387377814636,48:B6:03:39:F9:91,-91
BLE,1668093387527542251,2E:34:88:F1:0C:2E,-99
BLE,1668093387635585316,2E:34:88:F1:0C:2E,-88
BLE,1668093387819184223,4B:AD:86:7A:DF:21,-102
BLE,1668093387841299298,2E:34:88:F1:0C:2E,-100
BLE,1668093388109296294,4B:AD:86:7A:DF:21,-102
BLE,1668093388152597661,2E:34:88:F1:0C:2E,-97
BLE,1668093388358822680,2E:34:88:F1:0C:2E,-97
BLE,1668093388463888941,2E:34:88:F1:0C:2E,-99
BLE,1668093388476326319,48:B6:03:39:F9:91,-99
BLE,1668093388572137254,2E:34:88:F1:0C:2E,-89
BLE,1668093388672568186,2E:34:88:F1:0C:2E,-100
BLE,1668093388747549700,48:B6:03:39:F9:91,-91
BLE,1668093388779498678,2E:34:88:F1:0C:2E,-89
BLE,1668093388880233274,2E:34:88:F1:0C:2E,-91
BLE,1668093388981383156,2E:34:88:F1:0C:2E,-103
BLE,1668093389082141251,2E:34:88:F1:0C:2E,-96
BLE,1668093389188112087,2E:34:88:F1:0C:2E,-89
BLE,1668093389255398093,4B:AD:86:7A:DF:21,-99
BLE,1668093389294587667,2E:34:88:F1:0C:2E,-99
BLE,1668093389307557998,48:B6:03:39:F9:91,-102
BLE,1668093389395055390,2E:34:88:F1:0C:2E,-101
BLE,1668093389541226831,4B:AD:86:7A:DF:21,-93
BLE,1668093389597619236,2E:34:88:F1:0C:2E,-89
BLE,1668093389704359939,2E:34:88:F1:0C:2E,-87
BLE,1668093389809642532,2E:34:88:F1:0C:2E,-89
BLE,1668093390015355764,2E:34:88:F1:0C:2E,-101
