BLE,1671832800488272870,E8:1D:06:26:C2:55,-78
BLE,1671832800743532914,59:AB:0D:45:76:B3,-89
BLE,1671832800890998849,8C:CE:FD:C1:A0:A4,-100
BLE,1671832800996517568,61:71:19:01:02:91,-96
BLE,1671832801304830823,59:AB:0D:45:76:B3,-89
BLE,1671832801488210545,59:AB:0D:45:76:B3,-77
BLE,1671832801562481798,EC:1A:4F:AB:AA:7E,-77
BLE,1671832801569271052,40:30:A8:29:A4:2C,-97
BLE,1671832801677938859,59:AB:0D:45:76:B3,-80
BLE,1671832801860179136,59:AB:0D:45:76:B3,-81
BLE,1671832801948747679,68:E1:39:5A:43:B9,-106
BLE,1671832802032366906,28:39:5E:3E:05:56,-103
BLE,1671832802168031854,4F:47:B1:E2:63:84,-105
BLE,1671832802344848695,40:30:A8:29:A4:2C,-91
BLE,1671832802419469485,59:AB:0D:45:76:B3,-81
BLE,1671832802423630728,8C:CE:FD:C1:A0:A4,-88
BLE,1671832802438191682,4F:47:B1:E2:63:84,-99
BLE,1671832802492500211,E8:1D:06:26:C2:55,-59
BLE,1671832802602911665,40:30:A8:29:A4:2C,-98
BLE,1671832802788000950,59:AB:0D:45:76:B3,-89
BLE,1671832802906297269,28:39:5E:3E:05:56,-91
BLE,1671832802969301696,59:AB:0D:45:76:B3,-75
BLE,1671832803028418335,8C:CE:FD:C1:A0:A4,-87
BLE,1671832803156244751,59:AB:0D:45:76:B3,-87
BLE,1671832803313714444,61:71:19:01:02:91,-97
BLE,1671832803530642230,59:AB:0D:45:76:B3,-89
BLE,1671832803563599676,EC:1A:4F:AB:AA:7E,-87
BLE,1671832803723600256,59:AB:0D:45:76:B3,-92
BLE,1671832803825522809,4F:47:B1:E2:63:84,-91
BLE,1671832803843672221,68:E1:39:5A:43:B9,-103
BLE,1671832803913306653,59:AB:0D:45:76:B3,-89
BLE,1671832804077037731,61:71:19:01:02:91,-96
BLE,1671832804098977973,59:AB:0D:45:76:B3,-88
BLE,1671832804116196771,68:E1:39:5A:43:B9,-101
BLE,1671832804152172640,40:30:A8:29:A4:2C,-96
BLE,1671832804219986927,C8:B2:1E:C1:4C:16,-99
BLE,1671832804289723983,59:AB:0D:45:76:B3,-92
BLE,1671832804557351049,8C:CE:FD:C1:A0:A4,-99
BLE,1671832804589826543,77:22:24:12:4B:02,-97
BLE,1671832804656023474,59:AB:0D:45:76:B3,-89
BLE,1671832804668152082,40:30:A8:29:A4:2C,-97
BLE,1671832804837877422,59:AB:0D:45:76:B3,-91
BLE,1671832804868379605,77:22:24:12:4B:02,-97
BLE,1671832805022120009,59:AB:0D:45:76:B3,-89
BLE,1671832805213700176,59:AB:0D:45:76:B3,-92
BLE,1671832805359043969,61:71:19:01:02:91,-87
BLE,1671832805399935572,59:AB:0D:45:76:B3,-89
BLE,1671832805422370934,77:22:24:12:4B:02,-95
BLE,1671832805570448112,EC:1A:4F:AB:AA:7E,-92
BLE,1671832805581231319,59:AB:0D:45:76:B3,-90
BLE,1671832805692557970,77:22:24:12:4B:02,-96
BLE,1671832805768623118,59:AB:0D:45:76:B3,-87
BLE,1671832805876011149,61:71:19:01:02:91,-85
BLE,1671832805958849593,59:AB:0D:45:76:B3,-90
BLE,1671832806141355408,59:AB:0D:45:76:B3,-90
BLE,1671832806203595636,68:E1:39:5A:43:B9,-99
BLE,1671832806325991907,59:AB:0D:45:76:B3,-87
BLE,1671832806497675516,E8:1D:06:26:C2:55,-74
BLE,1671832806510951235,59:AB:0D:45:76:B3,-87
BLE,1671832806526139640,77:22:24:12:4B:02,-97
BLE,1671832806697125799,59:AB:0D:45:76:B3,-92
BLE,1671832806801888027,77:22:24:12:4B:02,-102
BLE,1671832806987846761,40:30:A8:29:A4:2C,-98
BLE,1671832807063256625,59:AB:0D:45:76:B3,-89
BLE,1671832807251399791,59:AB:0D:45:76:B3,-88
BLE,1671832807302495274,8C:CE:FD:C1:A0:A4,-100
BLE,1671832807351586031,77:22:24:12:4B:02,-93
BLE,1671832807398748477,4F:47:B1:E2:63:84,-99
BLE,1671832807436917029,59:AB:0D:45:76:B3,-91
BLE,1671832807578609491,EC:1A:4F:AB:AA:7E,-89
BLE,1671832807623159967,59:AB:0D:45:76:B3,-90
BLE,1671832807630651546,77:22:24:12:4B:02,-102
BLE,1671832807806957643,59:AB:0D:45:76:B3,-90
BLE,1671832807908631490,8C:CE:FD:C1:A0:A4,-100
BLE,1671832807926191826,61:71:19:01:02:91,-96
BLE,1671832807949667884,4F:47:B1:E2:63:84,-99
BLE,1671832807998590768,59:AB:0D:45:76:B3,-93
BLE,1671832808181169040,77:22:24:12:4B:02,-93
BLE,1671832808188255124,59:AB:0D:45:76:B3,-89
BLE,1671832808290438216,40:30:A8:29:A4:2C,-97
BLE,1671832808377585609,59:AB:0D:45:76:B3,-88
BLE,1671832808558904022,59:AB:0D:45:76:B3,-88
BLE,1671832808744928962,59:AB:0D:45:76:B3,-92
BLE,1671832808928707471,59:AB:0D:45:76:B3,-89
BLE,1671832809048668979,4F:47:B1:E2:63:84,-102
BLE,1671832809120363346,59:AB:0D:45:76:B3,-88
BLE,1671832809306180539,59:AB:0D:45:76:B3,-91
BLE,1671832809373401333,C8:B2:1E:C1:4C:16,-100
BLE,1671832809473724322,68:E1:39:5A:43:B9,-100
BLE,1671832809494994989,59:AB:0D:45:76:B3,-90
BLE,1671832809545682768,77:22:24:12:4B:02,-105
BLE,1671832809582374671,EC:1A:4F:AB:AA:7E,-90
BLE,1671832809680622142,59:AB:0D:45:76:B3,-88
BLE,1671832809871689315,59:AB:0D:45:76:B3,-92
BLE,1671832810061202049,59:AB:0D:45:76:B3,-88
BLE,1671832810220811216,61:71:19:01:02:91,-100
BLE,1671832810253218919,59:AB:0D:45:76:B3,-93
BLE,1671832810339479698,8C:CE:FD:C1:A0:A4,-99
BLE,1671832810501052342,E8:1D:06:26:C2:55,-77
BLE,1671832810621310014,59:AB:0D:45:76:B3,-89
BLE,1671832810736667284,61:71:19:01:02:91,-96
BLE,1671832810805905263,59:AB:0D:45:76:B3,-88
BLE,1671832811173979274,59:AB:0D:45:76:B3,-92
BLE,1671832811194925362,77:22:24:12:4B:02,-79
BLE,1671832811262440152,8C:CE:FD:C1:A0:A4,-98
BLE,1671832811377871630,40:30:A8:29:A4:2C,-95
BLE,1671832811539121778,59:AB:0D:45:76:B3,-90
BLE,1671832811590819380,EC:1A:4F:AB:AA:7E,-88
BLE,1671832811655103166,68:E1:39:5A:43:B9,-108
BLE,1671832811723126326,59:AB:0D:45:76:B3,-89
BLE,1671832811873809223,8C:CE:FD:C1:A0:A4,-98
BLE,1671832811893940362,40:30:A8:29:A4:2C,-96
BLE,1671832811914414830,59:AB:0D:45:76:B3,-93
BLE,1671832811924703876,68:E1:39:5A:43:B9,-100
BLE,1671832812290587496,59:AB:0D:45:76:B3,-88
BLE,1671832812295382065,77:22:24:12:4B:02,-95
BLE,1671832812411792782,40:30:A8:29:A4:2C,-84
