BLE,1668098341316316316,51:81:71:CC:F0:36,-109
BLE,1668098342173371643,51:81:71:CC:F0:36,-102
BLE,1668098344468858020,51:81:71:CC:F0:36,-101
BLE,1668098345904508839,51:81:71:CC:F0:36,-102
BLE,1668098347327008115,51:81:71:CC:F0:36,-105
BLE,1668098348471992218,51:81:71:CC:F0:36,-100
BLE,1668098349327142640,51:81:71:CC:F0:36,-101
BLE,1668098350473204027,51:81:71:CC:F0:36,-100
BLE,1668098351619645287,51:81:71:CC:F0:36,-102
BLE,1668098354477189052,51:81:71:CC:F0:36,-101
BLE,1668098355626475377,51:81:71:CC:F0:36,-93
BLE,1668098359048484973,51:81:71:CC:F0:36,-103
BLE,1668098360196016601,51:81:71:CC:F0:36,-103
BLE,1668098361902708510,51:81:71:CC:F0:36,-102
BLE,1668098363615337173,51:81:71:CC:F0:36,-105
BLE,1668098367623685129,51:81:71:CC:F0:36,-104
BLE,1668098368476541523,51:81:71:CC:F0:36,-101
BLE,1668098369630530486,51:81:71:CC:F0:36,-109
BLE,1668098369914659993,51:81:71:CC:F0:36,-103
BLE,1668098372772252717,51:81:71:CC:F0:36,-102
BLE,1668098376778557269,51:81:71:CC:F0:36,-101
BLE,1668098377069115361,51:81:71:CC:F0:36,-103
BLE,1668098378216066159,51:81:71:CC:F0:36,-101
BLE,1668098380222284604,51:81:71:CC:F0:36,-100
BLE,1668098381660965154,51:81:71:CC:F0:36,-99
BLE,1668098383661059553,51:81:71:CC:F0:36,-105
BLE,1668098384810882250,51:81:71:CC:F0:36,-103
BLE,1668098385101780465,51:81:71:CC:F0:36,-102
BLE,1668098386816113075,51:81:71:CC:F0:36,-102
BLE,1668098387671065165,51:81:71:CC:F0:36,-102
BLE,1668098389377012995,51:81:71:CC:F0:36,-103
BLE,1668098391379807503,51:81:71:CC:F0:36,-101
BLE,1668098392527242423,51:81:71:CC:F0:36,-100
BLE,1668098394532407707,51:81:71:CC:F0:36,-101
BLE,1668098395680486457,51:81:71:CC:F0:36,-104
BLE,1668098397681195269,51:81:71:CC:F0:36,-102
BLE,1668098399974967741,51:81:71:CC:F0:36,-103
BLE,1668098400831103574,51:81:71:CC:F0:36,-101
