BLE,1671969600146541572,44:51:83:33:FC:19,-78
BLE,1671969600146922776,4A:53:15:E0:25:E5,-83
BLE,1671969600147056524,60:BF:6F:D6:1C:97,-83
BLE,1671969600214577630,6B:41:FD:A4:B6:2F,-102
BLE,1671969600311779047,60:BF:6F:D6:1C:97,-89
BLE,1671969600358027700,44:51:83:33:FC:19,-92
BLE,1671969600386893562,4A:53:15:E0:25:E5,-80
BLE,1671969600486027830,6B:41:FD:A4:B6:2F,-88
BLE,1671969600494422479,60:BF:6F:D6:1C:97,-100
BLE,1671969600589029927,63:08:7C:CC:02:12,-92
BLE,1671969600592289846,8C:CE:FD:C1:A0:A4,-98
BLE,1671969600628010667,44:51:83:33:FC:19,-91
BLE,1671969600629077654,C5:D3:E5:BB:3A:37,-72
BLE,1671969600656943987,4A:53:15:E0:25:E5,-93
BLE,1671969600678580393,60:BF:6F:D6:1C:97,-97
BLE,1671969600755618135,6B:41:FD:A4:B6:2F,-102
BLE,1671969600898016218,44:51:83:33:FC:19,-91
BLE,1671969600934438905,4A:53:15:E0:25:E5,-96
BLE,1671969601027053585,6B:41:FD:A4:B6:2F,-101
BLE,1671969601146931480,63:08:7C:CC:02:12,-96
BLE,1671969601205216863,4A:53:15:E0:25:E5,-92
BLE,1671969601234509053,60:BF:6F:D6:1C:97,-98
BLE,1671969601416891197,63:08:7C:CC:02:12,-99
BLE,1671969601528884936,CC:53:85:16:F8:A3,-98
BLE,1671969601593303996,C5:D3:E5:BB:3A:37,-74
BLE,1671969601608207276,60:BF:6F:D6:1C:97,-95
BLE,1671969601645589202,D7:63:C6:46:50:39,-81
BLE,1671969601712675480,44:51:83:33:FC:19,-100
BLE,1671969601793690341,60:BF:6F:D6:1C:97,-95
BLE,1671969601814739630,8C:CE:FD:C1:A0:A4,-85
BLE,1671969601968422327,63:08:7C:CC:02:12,-88
BLE,1671969601978389999,60:BF:6F:D6:1C:97,-96
BLE,1671969602020433119,4A:53:15:E0:25:E5,-97
