BLE,1672945200118009378,64:3B:C5:63:C1:67,-91
BLE,1672945200151241346,62:7B:7F:02:49:88,-72
BLE,1672945200240585127,64:3B:C5:63:C1:67,-82
BLE,1672945200291208882,47:A6:56:02:35:FA,-91
BLE,1672945200325084175,E3:D8:C8:FE:85:7C,-94
BLE,1672945200338409179,D5:96:BF:98:53:07,-79
BLE,1672945200357177324,40:8C:2A:2A:D8:BB,-88
BLE,1672945200424552583,64:3B:C5:63:C1:67,-91
BLE,1672945200425836067,62:7B:7F:02:49:88,-72
BLE,1672945200612860360,64:3B:C5:63:C1:67,-85
BLE,1672945200700319998,62:7B:7F:02:49:88,-74
BLE,1672945200793923393,64:3B:C5:63:C1:67,-98
BLE,1672945200818916837,47:A6:56:02:35:FA,-87
BLE,1672945200872748345,40:8C:2A:2A:D8:BB,-85
BLE,1672945200953262942,43:88:65:47:79:A0,-91
BLE,1672945200977588311,62:7B:7F:02:49:88,-72
BLE,1672945200980844438,64:3B:C5:63:C1:67,-92
BLE,1672945201050889288,62:7B:7F:02:49:88,-72
BLE,1672945201074003839,47:A6:56:02:35:FA,-99
BLE,1672945201130799435,40:8C:2A:2A:D8:BB,-88
BLE,1672945201225810813,43:88:65:47:79:A0,-102
BLE,1672945201531637527,64:3B:C5:63:C1:67,-96
BLE,1672945201602371786,47:A6:56:02:35:FA,-84
BLE,1672945201643881111,40:8C:2A:2A:D8:BB,-99
BLE,1672945201721294580,64:3B:C5:63:C1:67,-91
BLE,1672945201880968458,62:7B:7F:02:49:88,-88
BLE,1672945201902455070,64:3B:C5:63:C1:67,-91
BLE,1672945202089924816,64:3B:C5:63:C1:67,-96
BLE,1672945202157560613,62:7B:7F:02:49:88,-85
BLE,1672945202159177926,40:8C:2A:2A:D8:BB,-96
BLE,1672945202341213489,D5:96:BF:98:53:07,-80
BLE,1672945202376570181,47:A6:56:02:35:FA,-101
BLE,1672945202438899668,62:7B:7F:02:49:88,-89
BLE,1672945202464017902,64:3B:C5:63:C1:67,-91
BLE,1672945202638546807,47:A6:56:02:35:FA,-95
BLE,1672945202645268641,64:3B:C5:63:C1:67,-91
BLE,1672945202711392707,62:7B:7F:02:49:88,-88
BLE,1672945202833766625,64:3B:C5:63:C1:67,-92
BLE,1672945202894490465,47:A6:56:02:35:FA,-99
BLE,1672945202990156835,62:7B:7F:02:49:88,-85
BLE,1672945203021957029,64:3B:C5:63:C1:67,-96
BLE,1672945203068178671,D7:D9:81:39:FC:F3,-88
BLE,1672945203144471279,47:A6:56:02:35:FA,-98
BLE,1672945203178452446,40:8C:2A:2A:D8:BB,-97
BLE,1672945203203947092,64:3B:C5:63:C1:67,-91
BLE,1672945203269673246,62:7B:7F:02:49:88,-88
BLE,1672945203402870448,47:A6:56:02:35:FA,-95
BLE,1672945203545315371,62:7B:7F:02:49:88,-88
BLE,1672945203572830242,64:3B:C5:63:C1:67,-93
BLE,1672945203686441601,40:8C:2A:2A:D8:BB,-96
BLE,1672945203758588259,64:3B:C5:63:C1:67,-97
BLE,1672945203815456688,62:7B:7F:02:49:88,-88
BLE,1672945203948416977,64:3B:C5:63:C1:67,-91
BLE,1672945204090398447,62:7B:7F:02:49:88,-75
BLE,1672945204130395582,64:3B:C5:63:C1:67,-92
BLE,1672945204177269549,47:A6:56:02:35:FA,-84
BLE,1672945204321301661,64:3B:C5:63:C1:67,-84
BLE,1672945204330260926,E3:D8:C8:FE:85:7C,-79
BLE,1672945204340729631,D5:96:BF:98:53:07,-74
BLE,1672945204371013261,62:7B:7F:02:49:88,-74
BLE,1672945204439259175,47:A6:56:02:35:FA,-84
BLE,1672945204454909692,40:8C:2A:2A:D8:BB,-87
BLE,1672945204509372691,64:3B:C5:63:C1:67,-76
BLE,1672945204645417192,62:7B:7F:02:49:88,-88
BLE,1672945204879498201,64:3B:C5:63:C1:67,-92
BLE,1672945204932227472,62:7B:7F:02:49:88,-87
BLE,1672945204969839053,40:8C:2A:2A:D8:BB,-85
BLE,1672945205066572827,64:3B:C5:63:C1:67,-86
BLE,1672945205254748190,64:3B:C5:63:C1:67,-93
BLE,1672945205487859544,40:8C:2A:2A:D8:BB,-96
BLE,1672945205622433938,64:3B:C5:63:C1:67,-93
BLE,1672945205736653373,47:A6:56:02:35:FA,-89
BLE,1672945205777858035,62:7B:7F:02:49:88,-84
BLE,1672945205809049569,64:3B:C5:63:C1:67,-86
BLE,1672945205993802099,64:3B:C5:63:C1:67,-94
BLE,1672945206175420583,64:3B:C5:63:C1:67,-76
BLE,1672945206179616282,43:88:65:47:79:A0,-90
BLE,1672945206330781014,62:7B:7F:02:49:88,-73
BLE,1672945206332788948,E3:D8:C8:FE:85:7C,-79
BLE,1672945206342162250,D5:96:BF:98:53:07,-61
BLE,1672945206363723819,64:3B:C5:63:C1:67,-77
