BLE,1668094860865652215,64:39:F6:9D:C3:F0,-90
BLE,1668094862600961617,64:39:F6:9D:C3:F0,-99
BLE,1668094862889350039,64:39:F6:9D:C3:F0,-105
BLE,1668094863744640984,64:39:F6:9D:C3:F0,-94
BLE,1668094864035674464,64:39:F6:9D:C3:F0,-89
BLE,1668094864598188779,64:39:F6:9D:C3:F0,-89
BLE,1668094865170835914,64:39:F6:9D:C3:F0,-100
BLE,1668094865460824779,64:39:F6:9D:C3:F0,-101
BLE,1668094865741181612,64:39:F6:9D:C3:F0,-94
BLE,1668094866026026318,64:39:F6:9D:C3:F0,-84
BLE,1668094866310560319,64:39:F6:9D:C3:F0,-107
BLE,1668094868027250401,64:39:F6:9D:C3:F0,-99
BLE,1668094868316547856,64:39:F6:9D:C3:F0,-100
BLE,1668094868600748444,64:39:F6:9D:C3:F0,-101
BLE,1668094869168171087,64:39:F6:9D:C3:F0,-92
BLE,1668094870882229152,64:39:F6:9D:C3:F0,-100
BLE,1668094871169419503,64:39:F6:9D:C3:F0,-94
BLE,1668094871459416701,64:39:F6:9D:C3:F0,-93
BLE,1668094872030111604,64:39:F6:9D:C3:F0,-97
BLE,1668094874040154977,64:39:F6:9D:C3:F0,-104
BLE,1668094874325119682,64:39:F6:9D:C3:F0,-87
BLE,1668094874608404362,64:39:F6:9D:C3:F0,-103
BLE,1668094875180267753,64:39:F6:9D:C3:F0,-91
BLE,1668094875464448341,64:39:F6:9D:C3:F0,-94
BLE,1668094876331484548,64:39:F6:9D:C3:F0,-100
BLE,1668094877185007469,64:39:F6:9D:C3:F0,-102
BLE,1668094878037333276,64:39:F6:9D:C3:F0,-86
BLE,1668094878324619667,64:39:F6:9D:C3:F0,-91
BLE,1668094879186521090,64:39:F6:9D:C3:F0,-98
BLE,1668094880328444350,64:39:F6:9D:C3:F0,-94
BLE,1668094881190918976,64:39:F6:9D:C3:F0,-87
BLE,1668094881479042817,64:39:F6:9D:C3:F0,-87
BLE,1668094882623308679,64:39:F6:9D:C3:F0,-102
BLE,1668094882904985583,64:39:F6:9D:C3:F0,-104
BLE,1668094883481703011,64:39:F6:9D:C3:F0,-86
BLE,1668094884635706445,64:39:F6:9D:C3:F0,-87
BLE,1668094886071428658,64:39:F6:9D:C3:F0,-98
BLE,1668094887801430569,64:39:F6:9D:C3:F0,-98
BLE,1668094888656641724,64:39:F6:9D:C3:F0,-87
BLE,1668094889221466183,64:39:F6:9D:C3:F0,-89
BLE,1668094890652282110,64:39:F6:9D:C3:F0,-107
BLE,1668094891226516563,64:39:F6:9D:C3:F0,-87
BLE,1668094891509377580,64:39:F6:9D:C3:F0,-91
BLE,1668094892078541039,64:39:F6:9D:C3:F0,-99
BLE,1668094892365621558,64:39:F6:9D:C3:F0,-91
BLE,1668094893517944175,64:39:F6:9D:C3:F0,-99
BLE,1668094895519212799,64:39:F6:9D:C3:F0,-87
BLE,1668094895806974102,64:39:F6:9D:C3:F0,-94
BLE,1668094896096941259,64:39:F6:9D:C3:F0,-103
BLE,1668094896955759962,64:39:F6:9D:C3:F0,-90
BLE,1668094897237640072,64:39:F6:9D:C3:F0,-101
BLE,1668094897525379167,64:39:F6:9D:C3:F0,-100
BLE,1668094897814098878,64:39:F6:9D:C3:F0,-99
BLE,1668094898671617385,64:39:F6:9D:C3:F0,-98
BLE,1668094899819371463,64:39:F6:9D:C3:F0,-100
BLE,1668094900964304902,64:39:F6:9D:C3:F0,-99
BLE,1668094902971879465,64:39:F6:9D:C3:F0,-99
BLE,1668094903251837177,64:39:F6:9D:C3:F0,-102
BLE,1668094904118205640,64:39:F6:9D:C3:F0,-87
BLE,1668094904976237600,64:39:F6:9D:C3:F0,-95
BLE,1668094905836231125,64:39:F6:9D:C3:F0,-104
BLE,1668094906411869731,64:39:F6:9D:C3:F0,-98
BLE,1668094906698297047,64:39:F6:9D:C3:F0,-91
BLE,1668094906988157913,64:39:F6:9D:C3:F0,-106
BLE,1668094907852935142,64:39:F6:9D:C3:F0,-97
BLE,1668094908998158369,64:39:F6:9D:C3:F0,-86
BLE,1668094909289186349,64:39:F6:9D:C3:F0,-86
BLE,1668094910144138423,64:39:F6:9D:C3:F0,-87
BLE,1668094910433148339,64:39:F6:9D:C3:F0,-107
BLE,1668094911296828370,64:39:F6:9D:C3:F0,-100
BLE,1668094911578224568,64:39:F6:9D:C3:F0,-92
BLE,1668094912711714701,64:39:F6:9D:C3:F0,-87
BLE,1668094913856906428,64:39:F6:9D:C3:F0,-88
BLE,1668094914421773554,64:39:F6:9D:C3:F0,-99
BLE,1668094915272253338,64:39:F6:9D:C3:F0,-92
BLE,1668094915841167717,64:39:F6:9D:C3:F0,-98
BLE,1668094916131883991,64:39:F6:9D:C3:F0,-100
BLE,1668094916415715124,64:39:F6:9D:C3:F0,-102
BLE,1668094916984743043,64:39:F6:9D:C3:F0,-87
BLE,1668094918136870913,64:39:F6:9D:C3:F0,-101
BLE,1668094919574377900,64:39:F6:9D:C3:F0,-99
BLE,1668094919858253824,64:39:F6:9D:C3:F0,-103
BLE,1668094920144028730,64:39:F6:9D:C3:F0,-108
