BLE,1671393600107862351,51:1F:C1:18:37:4B,-80
BLE,1671393600311284123,4D:C6:76:7D:70:B7,-84
BLE,1671393600379087589,51:1F:C1:18:37:4B,-66
BLE,1671393600584903041,4D:C6:76:7D:70:B7,-88
BLE,1671393600652640842,51:1F:C1:18:37:4B,-69
BLE,1671393600861260259,4D:C6:76:7D:70:B7,-97
BLE,1671393600927552369,51:1F:C1:18:37:4B,-89
BLE,1671393601131779673,4D:C6:76:7D:70:B7,-86
BLE,1671393601199862344,51:1F:C1:18:37:4B,-73
BLE,1671393601402256463,4D:C6:76:7D:70:B7,-100
BLE,1671393601469958139,51:1F:C1:18:37:4B,-87
BLE,1671393601593863630,F3:3C:69:6D:7D:CD,-81
BLE,1671393601672568880,4D:C6:76:7D:70:B7,-99
BLE,1671393601739532939,51:1F:C1:18:37:4B,-85
BLE,1671393602479182807,40:7D:E2:95:B8:05,-101
BLE,1671393602552074836,51:1F:C1:18:37:4B,-88
BLE,1671393602604717778,F3:3C:69:6D:7D:CD,-80
BLE,1671393602612042939,51:1F:C1:18:37:4B,-88
BLE,1671393602613749460,FC:BA:9E:5A:85:35,-88
BLE,1671393602755352694,4D:C6:76:7D:70:B7,-93
BLE,1671393602885938853,51:1F:C1:18:37:4B,-88
BLE,1671393603025393447,4D:C6:76:7D:70:B7,-93
BLE,1671393603158394410,51:1F:C1:18:37:4B,-75
BLE,1671393603299156405,4D:C6:76:7D:70:B7,-81
BLE,1671393603570484476,4D:C6:76:7D:70:B7,-93
BLE,1671393603702044373,51:1F:C1:18:37:4B,-87
BLE,1671393603975844248,51:1F:C1:18:37:4B,-76
BLE,1671393604122841499,40:7D:E2:95:B8:05,-87
BLE,1671393604250365696,51:1F:C1:18:37:4B,-81
BLE,1671393604521738475,51:1F:C1:18:37:4B,-69
BLE,1671393604618942499,FC:BA:9E:5A:85:35,-86
BLE,1671393604794811608,51:1F:C1:18:37:4B,-74
BLE,1671393604926561628,4D:C6:76:7D:70:B7,-96
BLE,1671393605067288248,51:1F:C1:18:37:4B,-87
BLE,1671393605200618333,4D:C6:76:7D:70:B7,-99
BLE,1671393605246596689,8C:CE:FD:C1:A0:A4,-101
BLE,1671393605338509737,51:1F:C1:18:37:4B,-86
BLE,1671393605609706226,51:1F:C1:18:37:4B,-87
BLE,1671393605741729077,4D:C6:76:7D:70:B7,-98
BLE,1671393605879808853,51:1F:C1:18:37:4B,-88
BLE,1671393606057407566,40:7D:E2:95:B8:05,-98
BLE,1671393606285536538,4D:C6:76:7D:70:B7,-99
BLE,1671393606330502240,40:7D:E2:95:B8:05,-101
BLE,1671393606424740301,51:1F:C1:18:37:4B,-72
BLE,1671393606555531541,4D:C6:76:7D:70:B7,-98
BLE,1671393606971888388,51:1F:C1:18:37:4B,-78
BLE,1671393607099449293,4D:C6:76:7D:70:B7,-95
BLE,1671393607244161072,51:1F:C1:18:37:4B,-80
BLE,1671393607370587949,4D:C6:76:7D:70:B7,-94
BLE,1671393607515517809,51:1F:C1:18:37:4B,-79
BLE,1671393607646421424,4D:C6:76:7D:70:B7,-96
BLE,1671393607698595163,40:7D:E2:95:B8:05,-99
BLE,1671393607788546318,51:1F:C1:18:37:4B,-87
BLE,1671393607917824577,4D:C6:76:7D:70:B7,-96
BLE,1671393607968682374,40:7D:E2:95:B8:05,-97
BLE,1671393608059797806,51:1F:C1:18:37:4B,-88
BLE,1671393608187628875,4D:C6:76:7D:70:B7,-96
BLE,1671393608457640628,4D:C6:76:7D:70:B7,-94
BLE,1671393608621563965,FC:BA:9E:5A:85:35,-87
BLE,1671393608728949699,4D:C6:76:7D:70:B7,-95
BLE,1671393608999106076,4D:C6:76:7D:70:B7,-97
BLE,1671393609070292501,40:7D:E2:95:B8:05,-102
BLE,1671393609146071620,51:1F:C1:18:37:4B,-88
BLE,1671393609269090788,4D:C6:76:7D:70:B7,-95
BLE,1671393609341493157,40:7D:E2:95:B8:05,-100
BLE,1671393609418572010,51:1F:C1:18:37:4B,-90
BLE,1671393609544446185,4D:C6:76:7D:70:B7,-99
BLE,1671393609688612221,51:1F:C1:18:37:4B,-90
BLE,1671393609814870392,4D:C6:76:7D:70:B7,-98
BLE,1671393609959761211,51:1F:C1:18:37:4B,-90
BLE,1671393610084297778,4D:C6:76:7D:70:B7,-98
BLE,1671393610173668814,40:7D:E2:95:B8:05,-99
BLE,1671393610358078402,4D:C6:76:7D:70:B7,-99
BLE,1671393610504180248,51:1F:C1:18:37:4B,-80
BLE,1671393610624137745,FC:BA:9E:5A:85:35,-74
BLE,1671393610630626166,4D:C6:76:7D:70:B7,-93
BLE,1671393610774187126,51:1F:C1:18:37:4B,-79
BLE,1671393610900726335,4D:C6:76:7D:70:B7,-92
BLE,1671393611049916977,51:1F:C1:18:37:4B,-89
BLE,1671393611325019877,51:1F:C1:18:37:4B,-87
BLE,1671393611443187771,4D:C6:76:7D:70:B7,-94
BLE,1671393611598750085,51:1F:C1:18:37:4B,-85
BLE,1671393611819787269,40:7D:E2:95:B8:05,-99
BLE,1671393612415530097,51:1F:C1:18:37:4B,-79
BLE,1671393612625420999,FC:BA:9E:5A:85:35,-89
BLE,1671393612689130224,51:1F:C1:18:37:4B,-79
BLE,1671393612800391994,4D:C6:76:7D:70:B7,-84
BLE,1671393613070465122,4D:C6:76:7D:70:B7,-84
BLE,1671393613230526506,51:1F:C1:18:37:4B,-67
BLE,1671393613340675998,4D:C6:76:7D:70:B7,-85
BLE,1671393613500635591,51:1F:C1:18:37:4B,-78
BLE,1671393613776241027,51:1F:C1:18:37:4B,-76
BLE,1671393614047398392,51:1F:C1:18:37:4B,-76
BLE,1671393614157515759,4D:C6:76:7D:70:B7,-86
BLE,1671393614319948489,51:1F:C1:18:37:4B,-87
BLE,1671393614427061601,4D:C6:76:7D:70:B7,-99
BLE,1671393614589941535,51:1F:C1:18:37:4B,-87
BLE,1671393614629195015,FC:BA:9E:5A:85:35,-89
BLE,1671393614699551325,4D:C6:76:7D:70:B7,-98
BLE,1671393614853555991,40:7D:E2:95:B8:05,-101
BLE,1671393614863671409,51:1F:C1:18:37:4B,-88
BLE,1671393614972025798,4D:C6:76:7D:70:B7,-92
BLE,1671393615133675746,51:1F:C1:18:37:4B,-72
BLE,1671393615243285203,4D:C6:76:7D:70:B7,-91
BLE,1671393615398563271,40:7D:E2:95:B8:05,-99
BLE,1671393615407964115,51:1F:C1:18:37:4B,-79
BLE,1671393615514555858,4D:C6:76:7D:70:B7,-93
BLE,1671393615668870479,40:7D:E2:95:B8:05,-98
BLE,1671393615680475796,51:1F:C1:18:37:4B,-78
BLE,1671393615950461050,51:1F:C1:18:37:4B,-65
BLE,1671393616062957263,4D:C6:76:7D:70:B7,-95
BLE,1671393616226363315,51:1F:C1:18:37:4B,-87
BLE,1671393616607528340,4D:C6:76:7D:70:B7,-97
BLE,1671393616631794628,FC:BA:9E:5A:85:35,-87
BLE,1671393616767159646,40:7D:E2:95:B8:05,-88
BLE,1671393616773703858,51:1F:C1:18:37:4B,-85
BLE,1671393616879428362,4D:C6:76:7D:70:B7,-98
BLE,1671393617043731945,51:1F:C1:18:37:4B,-86
BLE,1671393617150833349,4D:C6:76:7D:70:B7,-97
BLE,1671393617313719782,51:1F:C1:18:37:4B,-71
BLE,1671393617420687438,4D:C6:76:7D:70:B7,-87
BLE,1671393617587402449,51:1F:C1:18:37:4B,-75
BLE,1671393617694567728,4D:C6:76:7D:70:B7,-92
BLE,1671393617969850417,4D:C6:76:7D:70:B7,-81
BLE,1671393618025683154,47:17:3F:66:36:A8,-90
BLE,1671393618239918628,4D:C6:76:7D:70:B7,-82
BLE,1671393618510995577,4D:C6:76:7D:70:B7,-81
BLE,1671393618632947509,FC:BA:9E:5A:85:35,-72
BLE,1671393619211970916,51:1F:C1:18:37:4B,-81
BLE,1671393619330054603,4D:C6:76:7D:70:B7,-98
BLE,1671393619485573792,51:1F:C1:18:37:4B,-79
BLE,1671393619600896305,4D:C6:76:7D:70:B7,-99
BLE,1671393619758839423,51:1F:C1:18:37:4B,-89
BLE,1671393619874466390,4D:C6:76:7D:70:B7,-99
BLE,1671393620031655684,51:1F:C1:18:37:4B,-88
BLE,1671393620302733425,51:1F:C1:18:37:4B,-100
BLE,1671393620419613168,4D:C6:76:7D:70:B7,-94
BLE,1671393620575100441,51:1F:C1:18:37:4B,-89
BLE,1671393620615957360,47:17:3F:66:36:A8,-102
BLE,1671393620636693108,FC:BA:9E:5A:85:35,-90
BLE,1671393620689617547,4D:C6:76:7D:70:B7,-94
BLE,1671393620845041029,51:1F:C1:18:37:4B,-87
BLE,1671393620882622030,40:7D:E2:95:B8:05,-100
BLE,1671393620962176019,4D:C6:76:7D:70:B7,-92
BLE,1671393621117570918,51:1F:C1:18:37:4B,-86
BLE,1671393621383068060,47:17:3F:66:36:A8,-101
BLE,1671393621393053314,51:1F:C1:18:37:4B,-78
BLE,1671393621509324939,4D:C6:76:7D:70:B7,-94
BLE,1671393621665536620,51:1F:C1:18:37:4B,-81
BLE,1671393621719544629,40:7D:E2:95:B8:05,-101
BLE,1671393621940081986,51:1F:C1:18:37:4B,-89
BLE,1671393622011732821,8C:CE:FD:C1:A0:A4,-105
BLE,1671393622052539699,4D:C6:76:7D:70:B7,-97
BLE,1671393622212585209,51:1F:C1:18:37:4B,-89
BLE,1671393622257000001,40:7D:E2:95:B8:05,-98
BLE,1671393622327374061,4D:C6:76:7D:70:B7,-98
BLE,1671393622485233514,51:1F:C1:18:37:4B,-89
