BLE,1668094321490131373,64:39:F6:9D:C3:F0,-100
BLE,1668094321674472732,4A:4B:49:D4:3B:D9,-91
BLE,1668094321777311598,64:39:F6:9D:C3:F0,-102
BLE,1668094322929996124,64:39:F6:9D:C3:F0,-87
BLE,1668094323494442129,64:39:F6:9D:C3:F0,-99
BLE,1668094323872470088,4A:4B:49:D4:3B:D9,-95
BLE,1668094324351823510,64:39:F6:9D:C3:F0,-98
BLE,1668094324426777108,4A:4B:49:D4:3B:D9,-101
BLE,1668094325517889572,64:39:F6:9D:C3:F0,-103
BLE,1668094325765781057,5F:E5:67:59:64:88,-94
BLE,1668094326074783859,64:39:F6:9D:C3:F0,-93
BLE,1668094326637518339,64:39:F6:9D:C3:F0,-92
BLE,1668094327504192379,64:39:F6:9D:C3:F0,-84
BLE,1668094327792060472,64:39:F6:9D:C3:F0,-88
BLE,1668094328004465930,4A:4B:49:D4:3B:D9,-91
BLE,1668094328083076118,64:39:F6:9D:C3:F0,-87
BLE,1668094329499431058,64:39:F6:9D:C3:F0,-85
BLE,1668094329784892091,64:39:F6:9D:C3:F0,-91
BLE,1668094329932130605,4A:4B:49:D4:3B:D9,-92
BLE,1668094330348862059,64:39:F6:9D:C3:F0,-104
BLE,1668094330917302233,64:39:F6:9D:C3:F0,-89
BLE,1668094331488833918,64:39:F6:9D:C3:F0,-99
BLE,1668094331775526314,64:39:F6:9D:C3:F0,-101
BLE,1668094332350034595,64:39:F6:9D:C3:F0,-93
BLE,1668094332410951914,4A:4B:49:D4:3B:D9,-95
BLE,1668094332917292197,64:39:F6:9D:C3:F0,-91
BLE,1668094333204926751,64:39:F6:9D:C3:F0,-95
BLE,1668094333488286221,64:39:F6:9D:C3:F0,-90
BLE,1668094333793967556,4A:4B:49:D4:3B:D9,-95
BLE,1668094334067560789,64:39:F6:9D:C3:F0,-100
BLE,1668094334357136573,64:39:F6:9D:C3:F0,-105
BLE,1668094334648722505,64:39:F6:9D:C3:F0,-102
BLE,1668094335216798724,64:39:F6:9D:C3:F0,-101
BLE,1668094335508775443,64:39:F6:9D:C3:F0,-99
BLE,1668094336266436803,4A:4B:49:D4:3B:D9,-91
BLE,1668094336359589431,64:39:F6:9D:C3:F0,-102
BLE,1668094338072768792,64:39:F6:9D:C3:F0,-83
BLE,1668094338357405208,64:39:F6:9D:C3:F0,-90
BLE,1668094338642757951,64:39:F6:9D:C3:F0,-95
BLE,1668094338749828984,4A:4B:49:D4:3B:D9,-89
BLE,1668094338933006645,64:39:F6:9D:C3:F0,-88
BLE,1668094339548577482,64:39:F6:9D:C3:F0,-103
BLE,1668094340076826675,64:39:F6:9D:C3:F0,-98
