BLE,1672488000450992159,5F:AB:E4:4C:05:65,-96
BLE,1672488000460081382,35:90:15:28:15:00,-103
BLE,1672488000511039306,71:23:78:34:48:51,-95
BLE,1672488000693688924,4B:DA:72:D6:3B:EE,-89
BLE,1672488000818400037,5F:AB:E4:4C:05:65,-88
BLE,1672488000887593698,35:90:15:28:15:00,-103
BLE,1672488001002369890,5F:AB:E4:4C:05:65,-89
BLE,1672488001191836843,5F:AB:E4:4C:05:65,-101
BLE,1672488001205066599,35:90:15:28:15:00,-92
BLE,1672488001269880688,C8:B2:1E:C1:4C:16,-102
BLE,1672488001336104594,71:23:78:34:48:51,-92
BLE,1672488001566300053,5F:AB:E4:4C:05:65,-101
BLE,1672488001605694325,71:23:78:34:48:51,-83
BLE,1672488001626241784,8C:CE:FD:C1:A0:A4,-101
BLE,1672488001637399190,E3:A9:1A:D5:E9:32,-82
BLE,1672488001886458962,71:23:78:34:48:51,-83
BLE,1672488001938783869,5F:AB:E4:4C:05:65,-86
BLE,1672488002187452688,C3:1A:3E:DC:A5:3B,-85
BLE,1672488002306195373,5F:AB:E4:4C:05:65,-90
BLE,1672488002498955202,5F:AB:E4:4C:05:65,-85
BLE,1672488002538834177,8C:CE:FD:C1:A0:A4,-89
BLE,1672488002680203630,5F:AB:E4:4C:05:65,-86
BLE,1672488002711101797,71:23:78:34:48:51,-75
BLE,1672488002981164897,71:23:78:34:48:51,-89
BLE,1672488003145023702,8C:CE:FD:C1:A0:A4,-104
BLE,1672488003166289611,F7:C4:C7:D0:D0:34,-101
BLE,1672488003256686848,71:23:78:34:48:51,-92
BLE,1672488003420502737,5F:AB:E4:4C:05:65,-95
BLE,1672488003446315299,8C:CE:FD:C1:A0:A4,-98
BLE,1672488003531952344,71:23:78:34:48:51,-94
BLE,1672488003544035406,4B:DA:72:D6:3B:EE,-101
BLE,1672488003640279281,E3:A9:1A:D5:E9:32,-81
BLE,1672488003850087570,C8:B2:1E:C1:4C:16,-100
BLE,1672488004076730864,71:23:78:34:48:51,-105
BLE,1672488004188879212,C3:1A:3E:DC:A5:3B,-97
BLE,1672488004622849409,71:23:78:34:48:51,-86
BLE,1672488004707191928,5F:AB:E4:4C:05:65,-99
BLE,1672488004893901206,71:23:78:34:48:51,-87
BLE,1672488005079023503,5F:AB:E4:4C:05:65,-101
BLE,1672488005169826027,71:23:78:34:48:51,-92
BLE,1672488005173725021,F7:C4:C7:D0:D0:34,-101
BLE,1672488005268644662,5F:AB:E4:4C:05:65,-97
BLE,1672488005270074728,8C:CE:FD:C1:A0:A4,-99
BLE,1672488005442531804,71:23:78:34:48:51,-92
BLE,1672488005453712543,5F:AB:E4:4C:05:65,-90
BLE,1672488005644012861,E3:A9:1A:D5:E9:32,-81
BLE,1672488005823354770,5F:AB:E4:4C:05:65,-101
BLE,1672488005991988975,71:23:78:34:48:51,-84
BLE,1672488006011354073,5F:AB:E4:4C:05:65,-85
BLE,1672488006266905892,71:23:78:34:48:51,-89
