BLE,1672473600533189577,8C:CE:FD:C1:A0:A4,-100
BLE,1672473600835307117,D8:5E:0A:A9:7E:32,-68
BLE,1672473600921849566,5F:6F:37:66:1A:82,-99
BLE,1672473601148458981,8C:CE:FD:C1:A0:A4,-102
BLE,1672473601458048847,8C:CE:FD:C1:A0:A4,-89
BLE,1672473601849688675,5F:6F:37:66:1A:82,-86
BLE,1672473601899181615,56:D0:E9:14:9C:9B,-85
BLE,1672473602733377820,56:D0:E9:14:9C:9B,-84
BLE,1672473602834972669,D8:5E:0A:A9:7E:32,-72
BLE,1672473602979049878,8C:CE:FD:C1:A0:A4,-97
BLE,1672473604193261385,8C:CE:FD:C1:A0:A4,-101
BLE,1672473604418877604,56:D0:E9:14:9C:9B,-96
BLE,1672473604459650150,6A:30:DD:46:83:D5,-89
BLE,1672473604802654527,C8:B2:1E:C1:4C:16,-100
BLE,1672473604834608680,D8:5E:0A:A9:7E:32,-62
BLE,1672473605791917098,56:D0:E9:14:9C:9B,-85
BLE,1672473605905425970,F1:C2:DB:5F:90:80,-102
BLE,1672473606014222774,8C:CE:FD:C1:A0:A4,-87
BLE,1672473606618599310,8C:CE:FD:C1:A0:A4,-89
BLE,1672473607186336666,56:D0:E9:14:9C:9B,-84
BLE,1672473607376147570,C8:B2:1E:C1:4C:16,-89
BLE,1672473607425689552,5F:6F:37:66:1A:82,-102
BLE,1672473607456148724,56:D0:E9:14:9C:9B,-84
BLE,1672473607607392721,5F:6F:37:66:1A:82,-91
BLE,1672473608838841226,D8:5E:0A:A9:7E:32,-74
BLE,1672473609631263104,6A:30:DD:46:83:D5,-100
BLE,1672473609660483624,8C:CE:FD:C1:A0:A4,-99
BLE,1672473609955657415,C8:B2:1E:C1:4C:16,-99
BLE,1672473610247685536,56:D0:E9:14:9C:9B,-97
BLE,1672473610517934296,56:D0:E9:14:9C:9B,-97
BLE,1672473610662187586,6A:30:DD:46:83:D5,-102
BLE,1672473610838613444,D8:5E:0A:A9:7E:32,-74
BLE,1672473611189738305,8C:CE:FD:C1:A0:A4,-100
BLE,1672473611346733857,56:D0:E9:14:9C:9B,-96
BLE,1672473611616780912,56:D0:E9:14:9C:9B,-97
BLE,1672473611701992544,5F:6F:37:66:1A:82,-100
BLE,1672473611799552234,8C:CE:FD:C1:A0:A4,-97
BLE,1672473612466235889,6A:30:DD:46:83:D5,-93
BLE,1672473612720876839,56:D0:E9:14:9C:9B,-96
BLE,1672473612842340739,D8:5E:0A:A9:7E:32,-73
BLE,1672473612975884326,6A:30:DD:46:83:D5,-92
BLE,1672473613038145569,C0:6F:82:D8:4F:B4,-83
BLE,1672473613598832428,56:D0:E9:14:9C:9B,-95
BLE,1672473613629274808,8C:CE:FD:C1:A0:A4,-101
BLE,1672473613869876637,56:D0:E9:14:9C:9B,-96
BLE,1672473614649179174,5F:6F:37:66:1A:82,-100
BLE,1672473614858813670,8C:CE:FD:C1:A0:A4,-100
BLE,1672473614970489773,56:D0:E9:14:9C:9B,-95
BLE,1672473615039390395,C0:6F:82:D8:4F:B4,-79
BLE,1672473615108201851,C8:B2:1E:C1:4C:16,-105
BLE,1672473615393443179,5F:6F:37:66:1A:82,-99
