BLE,1673074800157230932,6D:FB:D0:12:67:9F,-91
BLE,1673074800190536852,C4:69:52:CE:E1:A1,-95
BLE,1673074800428216650,6D:FB:D0:12:67:9F,-94
BLE,1673074800601898701,C4:69:52:CE:E1:A1,-91
BLE,1673074800707728387,6D:FB:D0:12:67:9F,-101
BLE,1673074800724050518,D2:46:2F:6A:3E:2E,-92
BLE,1673074801233310443,54:5B:22:82:6B:68,-101
BLE,1673074801294190312,76:7D:B8:6B:53:7E,-98
BLE,1673074801459265971,28:39:5E:3E:05:56,-101
BLE,1673074801534537119,6D:FB:D0:12:67:9F,-92
BLE,1673074801551785072,76:7D:B8:6B:53:7E,-99
BLE,1673074801600779380,C4:69:52:CE:E1:A1,-101
BLE,1673074801939403133,EA:B9:8A:4A:0F:95,-83
BLE,1673074802020590833,C8:B2:1E:C1:4C:16,-100
BLE,1673074802074589579,76:7D:B8:6B:53:7E,-100
BLE,1673074802192883818,C4:69:52:CE:E1:A1,-96
BLE,1673074802458904807,D0:90:C9:40:13:AD,-101
BLE,1673074802631081335,6D:FB:D0:12:67:9F,-92
BLE,1673074802734269637,D2:46:2F:6A:3E:2E,-100
BLE,1673074802901123231,6D:FB:D0:12:67:9F,-92
BLE,1673074803108831902,C4:69:52:CE:E1:A1,-99
BLE,1673074803176498812,6D:FB:D0:12:67:9F,-93
BLE,1673074803195024332,C4:69:52:CE:E1:A1,-101
BLE,1673074803457156826,6D:FB:D0:12:67:9F,-91
BLE,1673074803611655491,C4:69:52:CE:E1:A1,-96
BLE,1673074803630953460,76:7D:B8:6B:53:7E,-98
BLE,1673074803939454128,EA:B9:8A:4A:0F:95,-83
BLE,1673074804112228483,C4:69:52:CE:E1:A1,-92
BLE,1673074804414983890,76:7D:B8:6B:53:7E,-99
BLE,1673074804495520098,54:5B:22:82:6B:68,-101
BLE,1673074804601735779,6D:FB:D0:12:67:9F,-99
BLE,1673074804614645535,C4:69:52:CE:E1:A1,-99
BLE,1673074805117934118,C4:69:52:CE:E1:A1,-98
BLE,1673074805152132735,6D:FB:D0:12:67:9F,-91
BLE,1673074805186890220,72:6E:D9:B1:21:27,-103
BLE,1673074805305895784,54:5B:22:82:6B:68,-102
BLE,1673074805621247118,C4:69:52:CE:E1:A1,-93
BLE,1673074805695639652,76:7D:B8:6B:53:7E,-99
BLE,1673074805700478051,6D:FB:D0:12:67:9F,-89
BLE,1673074805721339375,7A:1E:0C:0A:5C:1B,-90
BLE,1673074805886652739,C8:B2:1E:C1:4C:16,-90
BLE,1673074805943136746,EA:B9:8A:4A:0F:95,-72
BLE,1673074806196939469,C4:69:52:CE:E1:A1,-85
BLE,1673074806214062714,76:7D:B8:6B:53:7E,-100
BLE,1673074806251961452,6D:FB:D0:12:67:9F,-79
BLE,1673074806524457901,6D:FB:D0:12:67:9F,-79
BLE,1673074806625399356,C4:69:52:CE:E1:A1,-84
BLE,1673074806802859486,6D:FB:D0:12:67:9F,-100
BLE,1673074806987679232,76:7D:B8:6B:53:7E,-86
BLE,1673074807126051389,C4:69:52:CE:E1:A1,-77
BLE,1673074807489406460,54:5B:22:82:6B:68,-102
BLE,1673074807629260515,6D:FB:D0:12:67:9F,-91
BLE,1673074807928976293,6D:FB:D0:12:67:9F,-97
BLE,1673074807945695710,EA:B9:8A:4A:0F:95,-84
BLE,1673074808021334021,76:7D:B8:6B:53:7E,-96
BLE,1673074808125962388,C4:69:52:CE:E1:A1,-90
BLE,1673074808197355543,72:6E:D9:B1:21:27,-89
BLE,1673074808207157921,6D:FB:D0:12:67:9F,-73
BLE,1673074808626774793,C4:69:52:CE:E1:A1,-85
BLE,1673074808755597402,6D:FB:D0:12:67:9F,-91
BLE,1673074809033852738,6D:FB:D0:12:67:9F,-99
BLE,1673074809054989226,76:7D:B8:6B:53:7E,-98
BLE,1673074809132276891,C4:69:52:CE:E1:A1,-92
BLE,1673074809310038183,6D:FB:D0:12:67:9F,-89
BLE,1673074809325331493,72:6E:D9:B1:21:27,-102
BLE,1673074809587118117,6D:FB:D0:12:67:9F,-91
BLE,1673074809820984130,76:7D:B8:6B:53:7E,-100
BLE,1673074809865885030,6D:FB:D0:12:67:9F,-96
BLE,1673074809951527092,EA:B9:8A:4A:0F:95,-75
BLE,1673074810082277301,76:7D:B8:6B:53:7E,-101
BLE,1673074810134383988,C4:69:52:CE:E1:A1,-96
BLE,1673074810204301953,C4:69:52:CE:E1:A1,-86
BLE,1673074810406996436,6D:FB:D0:12:67:9F,-97
BLE,1673074810634823940,C4:69:52:CE:E1:A1,-93
BLE,1673074810681367570,6D:FB:D0:12:67:9F,-91
BLE,1673074810774774035,D2:46:2F:6A:3E:2E,-92
BLE,1673074811040997354,C8:B2:1E:C1:4C:16,-97
BLE,1673074811137220367,C4:69:52:CE:E1:A1,-101
BLE,1673074811226347260,6D:FB:D0:12:67:9F,-77
BLE,1673074811386505230,76:7D:B8:6B:53:7E,-101
BLE,1673074811501334262,6D:FB:D0:12:67:9F,-93
BLE,1673074811637261782,C4:69:52:CE:E1:A1,-100
BLE,1673074811782822350,6D:FB:D0:12:67:9F,-89
BLE,1673074811956276446,EA:B9:8A:4A:0F:95,-75
BLE,1673074812074453895,6D:FB:D0:12:67:9F,-92
BLE,1673074812138220561,C4:69:52:CE:E1:A1,-96
BLE,1673074812212782885,C4:69:52:CE:E1:A1,-92
BLE,1673074812639806915,C4:69:52:CE:E1:A1,-92
BLE,1673074812697616364,76:7D:B8:6B:53:7E,-97
BLE,1673074812784118540,D2:46:2F:6A:3E:2E,-92
BLE,1673074812946367192,6D:FB:D0:12:67:9F,-96
BLE,1673074813222040810,6D:FB:D0:12:67:9F,-89
BLE,1673074813500636642,6D:FB:D0:12:67:9F,-92
BLE,1673074813641759431,C4:69:52:CE:E1:A1,-96
BLE,1673074813773140799,6D:FB:D0:12:67:9F,-92
BLE,1673074813958835577,EA:B9:8A:4A:0F:95,-74
BLE,1673074813995653703,76:7D:B8:6B:53:7E,-99
BLE,1673074814009358699,54:5B:22:82:6B:68,-100
BLE,1673074814047724764,6D:FB:D0:12:67:9F,-98
BLE,1673074814145975503,C4:69:52:CE:E1:A1,-92
BLE,1673074814269667008,FC:1C:9E:2E:40:64,-83
BLE,1673074814283087800,54:5B:22:82:6B:68,-101
BLE,1673074814325413274,6D:FB:D0:12:67:9F,-92
BLE,1673074814513569104,76:7D:B8:6B:53:7E,-88
BLE,1673074814554937590,54:5B:22:82:6B:68,-100
BLE,1673074814789400387,D2:46:2F:6A:3E:2E,-88
BLE,1673074814879274354,6D:FB:D0:12:67:9F,-89
BLE,1673074815032763448,76:7D:B8:6B:53:7E,-89
BLE,1673074815156046292,6D:FB:D0:12:67:9F,-77
BLE,1673074815220602949,C4:69:52:CE:E1:A1,-97
BLE,1673074815435628487,6D:FB:D0:12:67:9F,-92
BLE,1673074815548905497,76:7D:B8:6B:53:7E,-89
BLE,1673074815646873947,C4:69:52:CE:E1:A1,-96
BLE,1673074815709481919,6D:FB:D0:12:67:9F,-78
BLE,1673074815805195606,76:7D:B8:6B:53:7E,-99
